particle,elasticity,weight,frame,x,y,z
1,0.05243,132.81305,1,-0.2146,-0.27193,0.77403
1,0.05243,132.81305,2,-0.30133,-0.39049,0.88936
1,0.05243,132.81305,3,-0.33774,-0.38568,0.90833
1,0.05243,132.81305,4,-0.39271,-0.40917,0.8405
1,0.05243,132.81305,5,-0.39001,-0.36408,0.77001
1,0.05243,132.81305,6,-0.34149,-0.38913,0.65898
1,0.05243,132.81305,7,-0.35271,-0.34851,0.54926
1,0.05243,132.81305,8,-0.30081,-0.31593,0.51295
1,0.05243,132.81305,9,-0.34508,-0.37535,0.36523
1,0.05243,132.81305,10,-0.20036,-0.28997,0.19709
1,0.05243,132.81305,11,-0.24673,-0.30271,0.09763
1,0.05243,132.81305,12,-0.15939,-0.19257,0.09364
1,0.05243,132.81305,13,-0.14083,-0.17634,0.12443
1,0.05243,132.81305,14,-0.09915,-0.20727,0.14534
2,0.06479,132.4523,1,-0.2146,-0.27193,0.77403
2,0.06479,132.4523,2,-0.30121,-0.39035,0.88877
2,0.06479,132.4523,3,-0.33751,-0.3849,0.90833
2,0.06479,132.4523,4,-0.39255,-0.40917,0.84032
2,0.06479,132.4523,5,-0.39001,-0.36407,0.76987
2,0.06479,132.4523,6,-0.38879,-0.35877,0.69543
2,0.06479,132.4523,7,-0.40545,-0.41192,0.58618
2,0.06479,132.4523,8,-0.3292,-0.39433,0.52468
2,0.06479,132.4523,9,-0.32162,-0.28402,0.29518
2,0.06479,132.4523,10,-0.22316,-0.32956,0.19084
2,0.06479,132.4523,11,-0.16625,-0.22898,0.10112
2,0.06479,132.4523,12,-0.12847,-0.26949,0.11319
2,0.06479,132.4523,13,-0.0735,-0.22548,0.08384
2,0.06479,132.4523,14,0.04763,-0.17624,0.16854
3,0.09226,135.14744,1,-0.2146,-0.27193,0.77403
3,0.09226,135.14744,2,-0.30095,-0.39004,0.88746
3,0.09226,135.14744,3,-0.33697,-0.38318,0.90833
3,0.09226,135.14744,4,-0.39217,-0.40917,0.83992
3,0.09226,135.14744,5,-0.39,-0.36404,0.76955
3,0.09226,135.14744,6,-0.38879,-0.35875,0.69516
3,0.09226,135.14744,7,-0.40545,-0.41192,0.58578
3,0.09226,135.14744,8,-0.3292,-0.39434,0.52428
3,0.09226,135.14744,9,-0.32162,-0.28402,0.29478
3,0.09226,135.14744,10,-0.22316,-0.32956,0.19044
3,0.09226,135.14744,11,-0.16623,-0.2289,0.10163
3,0.09226,135.14744,12,-0.1284,-0.26923,0.11551
3,0.09226,135.14744,13,-0.13141,-0.23658,0.15871
3,0.09226,135.14744,14,-0.06835,-0.19939,0.10203
4,0.01704,136.23232,1,-0.2146,-0.27193,0.77403
4,0.01704,136.23232,2,-0.30167,-0.39089,0.89104
4,0.01704,136.23232,3,-0.33831,-0.38791,0.90833
4,0.01704,136.23232,4,-0.39309,-0.40917,0.84102
4,0.01704,136.23232,5,-0.39001,-0.36413,0.77037
4,0.01704,136.23232,6,-0.38879,-0.35882,0.69585
4,0.01704,136.23232,7,-0.40545,-0.41192,0.58682
4,0.01704,136.23232,8,-0.3292,-0.39433,0.52531
4,0.01704,136.23232,9,-0.32161,-0.28402,0.2958
4,0.01704,136.23232,10,-0.22316,-0.32956,0.19145
4,0.01704,136.23232,11,-0.16629,-0.22915,0.09999
4,0.01704,136.23232,12,-0.12866,-0.27004,0.11134
4,0.01704,136.23232,13,-0.0736,-0.22593,0.08354
4,0.01704,136.23232,14,0.00625,-0.22892,0.14616
5,0.05243,132.81305,1,-0.2146,-0.27193,0.77403
5,0.05243,132.81305,2,-0.30133,-0.39049,0.88936
