particle,elasticity,weight,frame,x,y,z
1,0.62762,255.6623,1,0.16181,-0.02173,0.48193
1,0.62762,255.6623,2,0.35404,-0.11429,0.27562
1,0.62762,255.6623,3,0.31999,-0.26342,0.17879
1,0.62762,255.6623,4,0.30877,-0.31522,0.13779
1,0.62762,255.6623,5,0.2778,-0.38717,0.08183
1,0.62762,255.6623,6,0.12645,-0.39956,0.08313
1,0.62762,255.6623,7,0.07187,-0.41362,0.13844
1,0.62762,255.6623,8,0.05303,-0.37564,0.14618
1,0.62762,255.6623,9,-0.06435,-0.37977,0.20424
1,0.62762,255.6623,10,-0.13721,-0.24435,0.29099
1,0.62762,255.6623,11,-0.18087,-0.19453,0.28962
1,0.62762,255.6623,12,-0.24344,-0.20052,0.272
1,0.62762,255.6623,13,-0.38868,-0.18906,0.37152
1,0.62762,255.6623,14,-0.36782,-0.21559,0.31279
1,0.62762,255.6623,15,-0.31853,-0.11329,0.28989
1,0.62762,255.6623,16,-0.35688,-0.08379,0.26454
1,0.62762,255.6623,17,-0.29899,0.03862,0.26131
1,0.62762,255.6623,18,-0.33473,0.1739,0.26923
1,0.62762,255.6623,19,-0.22314,0.11648,0.22348
1,0.62762,255.6623,20,-0.22354,0.16233,0.18527
1,0.62762,255.6623,21,-0.18498,0.20781,0.1135
1,0.62762,255.6623,22,-0.21191,0.17072,0.14066
1,0.62762,255.6623,23,-0.24962,0.20858,0.11273
1,0.62762,255.6623,24,-0.22757,0.30474,0.07955
1,0.62762,255.6623,25,-0.11932,0.38931,0.16575
1,0.62762,255.6623,26,-0.10134,0.3495,0.14675
1,0.62762,255.6623,27,-0.13635,0.34687,0.15308
1,0.62762,255.6623,28,-0.01208,0.26427,0.26485
1,0.62762,255.6623,29,-0.03303,0.39574,0.14711
2,0.73996,257.50537,1,0.16181,-0.02173,0.48193
2,0.73996,257.50537,2,0.35404,-0.11429,0.27562
2,0.73996,257.50537,3,0.3071,-0.26341,0.1788
2,0.73996,257.50537,4,0.29926,-0.31519,0.14559
2,0.73996,257.50537,5,0.26909,-0.38666,0.09024
2,0.73996,257.50537,6,0.1202,-0.39956,0.0892
2,0.73996,257.50537,7,0.06587,-0.41363,0.14434
2,0.73996,257.50537,8,0.04709,-0.37566,0.15203
2,0.73996,257.50537,9,-0.07024,-0.3798,0.21006
2,0.73996,257.50537,10,-0.14304,-0.24439,0.29678
2,0.73996,257.50537,11,-0.18666,-0.19458,0.29537
2,0.73996,257.50537,12,-0.24918,-0.20057,0.27773
2,0.73996,257.50537,13,-0.39438,-0.18912,0.37721
2,0.73996,257.50537,14,-0.36185,-0.21474,0.3213
2,0.73996,257.50537,15,-0.31114,-0.11232,0.29871
2,0.73996,257.50537,16,-0.34952,-0.08282,0.27331
2,0.73996,257.50537,17,-0.29167,0.03959,0.27002
2,0.73996,257.50537,18,-0.32744,0.17488,0.27788
2,0.73996,257.50537,19,-0.21589,0.11746,0.23205
2,0.73996,257.50537,20,-0.21633,0.16332,0.19376
2,0.73996,257.50537,21,-0.17755,0.2109,0.10257
2,0.73996,257.50537,22,-0.2059,0.17056,0.15387
2,0.73996,257.50537,23,-0.24364,0.2084,0.12588
2,0.73996,257.50537,24,-0.10415,0.29397,0.13185
2,0.73996,257.50537,25,-0.00637,0.38299,0.13751
2,0.73996,257.50537,26,-0.03347,0.37391,0.19812
2,0.73996,257.50537,27,0.03408,0.33176,0.19748
2,0.73996,257.50537,28,0.01066,0.34576,0.12678
2,0.73996,257.50537,29,0.09867,0.33344,0.13864
3,0.81767,263.42159,1,0.16181,-0.02173,0.48193
3,0.81767,263.42159,2,0.35404,-0.11429,0.27562
3,0.81767,263.42159,3,0.29818,-0.2634,0.17881
3,0.81767,263.42159,4,0.29269,-0.31517,0.15098
3,0.81767,263.42159,5,0.26307,-0.38631,0.09605
3,0.81767,263.42159,6,0.11589,-0.39956,0.09339
3,0.81767,263.42159,7,0.06174,-0.41364,0.1484
3,0.81767,263.42159,8,0.04301,-0.37568,0.15606
3,0.81767,263.42159,9,-0.07428,-0.37983,0.21406
3,0.81767,263.42159,10,-0.14705,-0.24442,0.30075
3,0.81767,263.42159,11,-0.19063,-0.19462,0.29933
3,0.81767,263.42159,12,-0.25312,-0.20062,0.28166
3,0.81767,263.42159,13,-0.38561,-0.18879,0.38427
3,0.81767,263.42159,14,-0.36872,-0.21414,0.32436
3,0.81767,263.42159,15,-0.33253,-0.11206,0.29811
3,0.81767,263.42159,16,-0.3708,-0.08254,0.27271
3,0.81767,263.42159,17,-0.31283,0.03989,0.2694
3,0.81767,263.42159,18,-0.34848,0.17518,0.27725
3,0.81767,263.42159,19,-0.23679,0.11777,0.23141
3,0.81767,263.42159,20,-0.23709,0.16363,0.19311
