particle,elasticity,weight,frame,x,y,z
1,0.4334,276.11137,1,-0.21487,-0.40339,0.58474
1,0.4334,276.11137,2,-0.28474,-0.33016,0.603
1,0.4334,276.11137,3,-0.38895,-0.27323,0.70728
1,0.4334,276.11137,4,-0.37662,-0.15845,0.72426
1,0.4334,276.11137,5,-0.33497,-0.05606,0.80775
1,0.4334,276.11137,6,-0.407,0.11969,0.83115
1,0.4334,276.11137,7,-0.34945,0.1256,0.78566
1,0.4334,276.11137,8,-0.3803,0.31098,0.78297
1,0.4334,276.11137,9,-0.34038,0.38124,0.79668
1,0.4334,276.11137,10,-0.38307,0.3917,0.73783
1,0.4334,276.11137,11,-0.32426,0.37434,0.69097
1,0.4334,276.11137,12,-0.25534,0.33334,0.68713
1,0.4334,276.11137,13,-0.3009,0.24437,0.57386
1,0.4334,276.11137,14,-0.18225,0.2183,0.44512
1,0.4334,276.11137,15,-0.12879,0.14476,0.33203
1,0.4334,276.11137,16,-0.14199,0.0866,0.33784
1,0.4334,276.11137,17,-0.1593,-0.04266,0.1559
1,0.4334,276.11137,18,-0.05394,-0.16195,0.10195
1,0.4334,276.11137,19,-0.04496,-0.18153,0.11636
1,0.4334,276.11137,20,-0.03194,-0.23912,0.08543
1,0.4334,276.11137,21,0.06844,-0.25624,0.11324
1,0.4334,276.11137,22,0.07372,-0.27961,0.18676
1,0.4334,276.11137,23,0.05581,-0.38934,0.20428
1,0.4334,276.11137,24,0.12483,-0.34501,0.24423
1,0.4334,276.11137,25,0.09229,-0.40277,0.20788
1,0.4334,276.11137,26,0.04901,-0.37644,0.19281
1,0.4334,276.11137,27,0.12481,-0.35954,0.2211
1,0.4334,276.11137,28,0.14376,-0.32349,0.16839
1,0.4334,276.11137,29,0.17614,-0.29138,0.10584
2,0.45389,276.38882,1,-0.21487,-0.40339,0.58474
2,0.45389,276.38882,2,-0.28474,-0.32714,0.603
2,0.45389,276.38882,3,-0.38894,-0.26986,0.70727
2,0.45389,276.38882,4,-0.37596,-0.15574,0.72424
2,0.45389,276.38882,5,-0.33399,-0.0537,0.80774
2,0.45389,276.38882,6,-0.407,0.12203,0.83095
2,0.45389,276.38882,7,-0.34945,0.12792,0.78547
2,0.45389,276.38882,8,-0.38031,0.31328,0.78277
2,0.45389,276.38882,9,-0.34012,0.38112,0.79655
2,0.45389,276.38882,10,-0.3826,0.38967,0.73775
2,0.45389,276.38882,11,-0.32379,0.37231,0.69089
2,0.45389,276.38882,12,-0.25488,0.33133,0.68705
2,0.45389,276.38882,13,-0.30044,0.24236,0.57379
2,0.45389,276.38882,14,-0.1818,0.21631,0.44505
2,0.45389,276.38882,15,-0.12834,0.14278,0.33196
2,0.45389,276.38882,16,-0.14154,0.08464,0.33777
2,0.45389,276.38882,17,-0.15886,-0.04461,0.15583
2,0.45389,276.38882,18,-0.05356,-0.16371,0.10243
2,0.45389,276.38882,19,-0.0447,-0.18291,0.11791
2,0.45389,276.38882,20,-0.0315,-0.24062,0.08564
2,0.45389,276.38882,21,0.06881,-0.25769,0.11307
2,0.45389,276.38882,22,0.07409,-0.28105,0.18659
2,0.45389,276.38882,23,0.0558,-0.38884,0.20443
2,0.45389,276.38882,24,0.12482,-0.34451,0.24437
2,0.45389,276.38882,25,0.0924,-0.40277,0.20796
2,0.45389,276.38882,26,0.04912,-0.37644,0.19289
2,0.45389,276.38882,27,0.12492,-0.35954,0.22118
2,0.45389,276.38882,28,0.0692,-0.32143,0.17892
2,0.45389,276.38882,29,0.14215,-0.25752,0.12116
3,0.45042,276.38247,1,-0.21487,-0.40339,0.58474
3,0.45042,276.38247,2,-0.28474,-0.32765,0.603
3,0.45042,276.38247,3,-0.38894,-0.27043,0.70727
3,0.45042,276.38247,4,-0.37607,-0.1562,0.72425
3,0.45042,276.38247,5,-0.33416,-0.0541,0.80774
3,0.45042,276.38247,6,-0.407,0.12163,0.831
3,0.45042,276.38247,7,-0.34945,0.12752,0.78551
3,0.45042,276.38247,8,-0.38031,0.31289,0.78282
3,0.45042,276.38247,9,-0.34016,0.38114,0.79658
3,0.45042,276.38247,10,-0.38268,0.39002,0.73778
3,0.45042,276.38247,11,-0.32387,0.37266,0.69091
3,0.45042,276.38247,12,-0.25495,0.33168,0.68708
3,0.45042,276.38247,13,-0.30052,0.24271,0.57381
3,0.45042,276.38247,14,-0.18187,0.21665,0.44507
3,0.45042,276.38247,15,-0.12841,0.14312,0.33199
3,0.45042,276.38247,16,-0.14161,0.08497,0.33779
3,0.45042,276.38247,17,-0.15893,-0.04427,0.15585
3,0.45042,276.38247,18,-0.05362,-0.1634,0.10235
3,0.45042,276.38247,19,-0.04473,-0.18267,0.11764
3,0.45042,276.38247,20,-0.03156,-0.24037,0.08549
3,0.45042,276.38247,21,0.0687,-0.25739,0.11319
3,0.45042,276.38247,22,0.07398,-0.28076,0.18671
3,0.45042,276.38247,23,0.05576,-0.38894,0.20449
3,0.45042,276.38247,24,0.12479,-0.34461,0.24444
3,0.45042,276.38247,25,0.09234,-0.40277,0.20804
3,0.45042,276.38247,26,0.04907,-0.37644,0.19296
3,0.45042,276.38247,27,0.12486,-0.35954,0.22126
3,0.45042,276.38247,28,0.14381,-0.32349,0.16854
3,0.45042,276.38247,29,0.13549,-0.29567,0.17116
4,0.76522,274.41738,1,-0.21487,-0.40339,0.58474
4,0.76522,274.41738,2,-0.2847,-0.28119,0.60295
4,0.76522,274.41738,3,-0.38878,-0.21872,0.70709
4,0.76522,274.41738,4,-0.36597,-0.11479,0.72401
4,0.76522,274.41738,5,-0.31923,-0.01794,0.80745
