particle,elasticity,weight,frame,x,y,z
1,0.55734,113.08683,1,0.26667,-0.36028,0.36086
1,0.55734,113.08683,2,0.38692,-0.32917,0.27023
1,0.55734,113.08683,3,0.33452,-0.31831,0.23763
1,0.55734,113.08683,4,0.31663,-0.29524,0.24555
1,0.55734,113.08683,5,0.32246,-0.25095,0.16367
1,0.55734,113.08683,6,0.23,-0.18191,0.12081
1,0.55734,113.08683,7,0.10472,-0.13805,0.10383
1,0.55734,113.08683,8,-0.04897,-0.04622,0.09871
1,0.55734,113.08683,9,-0.16772,-0.0245,0.08898
1,0.55734,113.08683,10,-0.30161,0.07582,0.09196
1,0.55734,113.08683,11,-0.30449,0.01786,0.13821
1,0.55734,113.08683,12,-0.38988,-0.00945,0.15264
2,0.55734,113.08683,1,0.26667,-0.36028,0.36086
2,0.55734,113.08683,2,0.38692,-0.32917,0.27023
2,0.55734,113.08683,3,0.33452,-0.31831,0.23763
2,0.55734,113.08683,4,0.31663,-0.29524,0.24555
2,0.55734,113.08683,5,0.32246,-0.25095,0.16367
2,0.55734,113.08683,6,0.23,-0.18191,0.12081
2,0.55734,113.08683,7,0.10472,-0.13805,0.10383
2,0.55734,113.08683,8,-0.04897,-0.04622,0.09871
2,0.55734,113.08683,9,-0.16772,-0.0245,0.08898
2,0.55734,113.08683,10,-0.30161,0.07582,0.09196
2,0.55734,113.08683,11,-0.30449,0.01786,0.13821
2,0.55734,113.08683,12,-0.38988,-0.00945,0.15264
3,0.38267,114.70404,1,0.26917,-0.37031,0.36064
3,0.38267,114.70404,2,0.39194,-0.34387,0.26991
3,0.38267,114.70404,3,0.34994,-0.33113,0.23738
3,0.38267,114.70404,4,0.33193,-0.30795,0.24527
3,0.38267,114.70404,5,0.33764,-0.26354,0.16335
3,0.38267,114.70404,6,0.24506,-0.19439,0.12046
3,0.38267,114.70404,7,0.11718,-0.14853,0.10018
3,0.38267,114.70404,8,-0.03874,-0.05495,0.09881
3,0.38267,114.70404,9,-0.15771,-0.03301,0.08898
3,0.38267,114.70404,10,-0.29182,0.06751,0.09196
3,0.38267,114.70404,11,-0.29484,0.00967,0.13821
3,0.38267,114.70404,12,-0.38456,0.09124,0.09999
4,0.55734,113.08683,1,0.26667,-0.36028,0.36086
4,0.55734,113.08683,2,0.38692,-0.32917,0.27023
4,0.55734,113.08683,3,0.33452,-0.31831,0.23763
4,0.55734,113.08683,4,0.31663,-0.29524,0.24555
4,0.55734,113.08683,5,0.32246,-0.25095,0.16367
4,0.55734,113.08683,6,0.23,-0.18191,0.12081
4,0.55734,113.08683,7,0.10472,-0.13805,0.10383
4,0.55734,113.08683,8,-0.04897,-0.04622,0.09871
4,0.55734,113.08683,9,-0.16772,-0.0245,0.08898
4,0.55734,113.08683,10,-0.30161,0.07582,0.09196
4,0.55734,113.08683,11,-0.30449,0.01786,0.13821
4,0.55734,113.08683,12,-0.38988,-0.00945,0.15264
5,0.38267,114.70404,1,0.26917,-0.37031,0.36064
5,0.38267,114.70404,2,0.39194,-0.34387,0.26991
5,0.38267,114.70404,3,0.34994,-0.33113,0.23738
5,0.38267,114.70404,4,0.33193,-0.30795,0.24527
5,0.38267,114.70404,5,0.33764,-0.26354,0.16335
5,0.38267,114.70404,6,0.24506,-0.19439,0.12046
5,0.38267,114.70404,7,0.11718,-0.14853,0.10018
5,0.38267,114.70404,8,-0.03874,-0.05495,0.09881
5,0.38267,114.70404,9,-0.15771,-0.03301,0.08898
5,0.38267,114.70404,10,-0.29182,0.06751,0.09196
5,0.38267,114.70404,11,-0.29484,0.00967,0.13821
5,0.38267,114.70404,12,-0.38456,0.09124,0.09999
6,0.38267,114.70404,1,0.26917,-0.37031,0.36064
6,0.38267,114.70404,2,0.39194,-0.34387,0.26991
