particle,elasticity,weight,frame,x,y,z
1,0.20227,100.40375,1,0.19621,-0.12504,0.21124
1,0.20227,100.40375,2,0.38136,-0.37131,0.19607
1,0.20227,100.40375,3,0.40256,-0.37848,0.14415
1,0.20227,100.40375,4,0.32736,-0.40228,0.13169
1,0.20227,100.40375,5,0.15112,-0.2913,0.08748
1,0.20227,100.40375,6,0.00261,-0.19621,0.11891
1,0.20227,100.40375,7,-0.11869,-0.2807,0.08174
1,0.20227,100.40375,8,-0.28654,-0.08152,0.10302
1,0.20227,100.40375,9,-0.39001,-0.09108,0.10713
1,0.20227,100.40375,10,-0.418,0.00961,0.08801
1,0.20227,100.40375,11,-0.37681,0.04817,0.0773
2,0.20227,100.40375,1,0.19621,-0.12504,0.21124
2,0.20227,100.40375,2,0.38136,-0.37131,0.19607
2,0.20227,100.40375,3,0.40256,-0.37848,0.14415
2,0.20227,100.40375,4,0.32736,-0.40228,0.13169
2,0.20227,100.40375,5,0.15112,-0.2913,0.08748
2,0.20227,100.40375,6,0.00261,-0.19621,0.11891
2,0.20227,100.40375,7,-0.11869,-0.2807,0.08174
2,0.20227,100.40375,8,-0.28654,-0.08152,0.10302
2,0.20227,100.40375,9,-0.39001,-0.09108,0.10713
2,0.20227,100.40375,10,-0.418,0.00961,0.08801
2,0.20227,100.40375,11,-0.37681,0.04817,0.0773
3,0.34562,103.03135,1,0.19621,-0.12504,0.21124
3,0.34562,103.03135,2,0.37348,-0.37131,0.19607
3,0.34562,103.03135,3,0.38581,-0.36326,0.14416
3,0.34562,103.03135,4,0.31079,-0.3872,0.13174
3,0.34562,103.03135,5,0.13781,-0.2798,0.0911
3,0.34562,103.03135,6,-0.01057,-0.1848,0.12249
3,0.34562,103.03135,7,-0.12972,-0.27059,0.08174
3,0.34562,103.03135,8,-0.29748,-0.07148,0.103
3,0.34562,103.03135,9,-0.38374,0.01747,0.11525
3,0.34562,103.03135,10,-0.38065,0.02022,0.12357
