particle,elasticity,weight,frame,x,y,z
1,0.03932,241.35909,1,0.39356,-0.15176,0.14338
1,0.03932,241.35909,2,0.3947,-0.02073,0.10392
1,0.03932,241.35909,3,0.35616,0.16153,0.09999
1,0.03932,241.35909,4,0.31925,0.27118,0.07883
1,0.03932,241.35909,5,0.3126,0.39484,0.17351
1,0.03932,241.35909,6,0.39385,0.32856,0.13345
1,0.03932,241.35909,7,0.23719,0.39027,0.20091
1,0.03932,241.35909,8,0.22,0.41085,0.16349
1,0.03932,241.35909,9,0.19267,0.36735,0.13656
1,0.03932,241.35909,10,0.12185,0.32238,0.22284
1,0.03932,241.35909,11,0.08156,0.24787,0.09789
1,0.03932,241.35909,12,0.04427,0.13861,0.09462
1,0.03932,241.35909,13,0.0308,0.15419,0.087
1,0.03932,241.35909,14,-0.07615,0.06137,0.08323
1,0.03932,241.35909,15,-0.00866,0.01943,0.07981
1,0.03932,241.35909,16,0.01634,-0.06741,0.09465
1,0.03932,241.35909,17,0.03171,-0.13999,0.13473
1,0.03932,241.35909,18,-0.00941,-0.14148,0.13887
1,0.03932,241.35909,19,-0.12891,-0.3206,0.14335
1,0.03932,241.35909,20,-0.09826,-0.25537,0.08993
1,0.03932,241.35909,21,-0.04951,-0.29726,0.09581
1,0.03932,241.35909,22,-0.11059,-0.31414,0.07298
1,0.03932,241.35909,23,-0.1481,-0.35705,0.12594
1,0.03932,241.35909,24,-0.10231,-0.39922,0.14769
1,0.03932,241.35909,25,-0.09051,-0.41619,0.18406
1,0.03932,241.35909,26,-0.15567,-0.34824,0.0936
2,0.40788,241.50172,1,0.37723,-0.15562,0.1447
2,0.40788,241.50172,2,0.37852,-0.02454,0.10522
2,0.40788,241.50172,3,0.34065,0.15852,0.09825
2,0.40788,241.50172,4,0.30593,0.26779,0.07883
2,0.40788,241.50172,5,0.29975,0.387,0.17343
2,0.40788,241.50172,6,0.38236,0.30512,0.13309
2,0.40788,241.50172,7,0.22577,0.36691,0.20054
2,0.40788,241.50172,8,0.20868,0.41085,0.16037
2,0.40788,241.50172,9,0.18141,0.36737,0.13346
2,0.40788,241.50172,10,0.11064,0.32241,0.21975
2,0.40788,241.50172,11,0.07107,0.24905,0.09984
2,0.40788,241.50172,12,0.03392,0.13929,0.09462
