particle,elasticity,weight,frame,x,y,z
1,0.36083,99.3509,1,0.3797,-0.32374,0.81678
1,0.36083,99.3509,2,0.2639,-0.3517,0.66214
1,0.36083,99.3509,3,0.39023,-0.34645,0.58983
1,0.36083,99.3509,4,0.32225,-0.28014,0.47262
1,0.36083,99.3509,5,0.28088,-0.13641,0.38011
1,0.36083,99.3509,6,0.35697,-9.0e-5,0.26378
1,0.36083,99.3509,7,0.40114,0.01913,0.13608
1,0.36083,99.3509,8,0.41081,0.1973,0.14148
1,0.36083,99.3509,9,0.39059,0.29649,0.12018
1,0.36083,99.3509,10,0.35772,0.38883,0.18039
1,0.36083,99.3509,11,0.30827,0.35669,0.15307
1,0.36083,99.3509,12,0.30452,0.39213,0.1535
2,0.32004,98.45406,1,0.3797,-0.32374,0.81678
2,0.32004,98.45406,2,0.2639,-0.3563,0.66213
2,0.32004,98.45406,3,0.39059,-0.352,0.58982
2,0.32004,98.45406,4,0.32261,-0.28565,0.4726
2,0.32004,98.45406,5,0.28123,-0.14187,0.38007
2,0.32004,98.45406,6,0.35732,-0.00551,0.26374
2,0.32004,98.45406,7,0.40114,0.01386,0.13614
2,0.32004,98.45406,8,0.41081,0.19225,0.14156
2,0.32004,98.45406,9,0.3905,0.29276,0.11682
2,0.32004,98.45406,10,0.3578,0.39001,0.17713
2,0.32004,98.45406,11,0.30863,0.35666,0.15067
2,0.32004,98.45406,12,0.25673,0.37897,0.12727
3,0.26936,98.06535,1,0.3797,-0.32374,0.81678
3,0.26936,98.06535,2,0.2639,-0.36202,0.66213
3,0.26936,98.06535,3,0.39103,-0.3589,0.58979
3,0.26936,98.06535,4,0.32305,-0.29249,0.47256
3,0.26936,98.06535,5,0.28167,-0.14866,0.38002
3,0.26936,98.06535,6,0.35775,-0.01224,0.26367
3,0.26936,98.06535,7,0.40114,0.00733,0.13619
3,0.26936,98.06535,8,0.41081,0.18599,0.14163
3,0.26936,98.06535,9,0.39041,0.28813,0.11265
3,0.26936,98.06535,10,0.35713,0.38728,0.1713
