particle,elasticity,weight,frame,x,y,z
1,0.71088,33.08492,1,-0.04583,-0.23084,0.1532
1,0.71088,33.08492,2,-0.11133,-0.38482,0.26392
1,0.71088,33.08492,3,-0.16502,-0.36865,0.30802
1,0.71088,33.08492,4,-0.26877,-0.39141,0.30933
2,0.80581,35.89852,1,-0.08201,-0.29616,0.06689
2,0.80581,35.89852,2,-0.13695,-0.33842,0.20624
2,0.80581,35.89852,3,-0.15989,-0.35228,0.36765
2,0.80581,35.89852,4,-0.26696,-0.37769,0.44574
3,0.71088,33.08492,1,-0.04583,-0.23084,0.1532
3,0.71088,33.08492,2,-0.11133,-0.38482,0.26392
3,0.71088,33.08492,3,-0.16502,-0.36865,0.30802
3,0.71088,33.08492,4,-0.26877,-0.39141,0.30933
4,0.71088,33.08492,1,-0.04583,-0.23084,0.1532
4,0.71088,33.08492,2,-0.11133,-0.38482,0.26392
4,0.71088,33.08492,3,-0.16502,-0.36865,0.30802
4,0.71088,33.08492,4,-0.26877,-0.39141,0.30933
5,0.80581,35.89852,1,-0.08201,-0.29616,0.06689
5,0.80581,35.89852,2,-0.13695,-0.33842,0.20624
5,0.80581,35.89852,3,-0.15989,-0.35228,0.36765
5,0.80581,35.89852,4,-0.26696,-0.37769,0.44574
6,0.71088,33.08492,1,-0.04583,-0.23084,0.1532
6,0.71088,33.08492,2,-0.11133,-0.38482,0.26392
6,0.71088,33.08492,3,-0.16502,-0.36865,0.30802
6,0.71088,33.08492,4,-0.26877,-0.39141,0.30933
7,0.71088,33.08492,1,-0.04583,-0.23084,0.1532
7,0.71088,33.08492,2,-0.11133,-0.38482,0.26392
7,0.71088,33.08492,3,-0.16502,-0.36865,0.30802
7,0.71088,33.08492,4,-0.26877,-0.39141,0.30933
8,0.71088,33.08492,1,-0.04583,-0.23084,0.1532
8,0.71088,33.08492,2,-0.11133,-0.38482,0.26392
8,0.71088,33.08492,3,-0.16502,-0.36865,0.30802
8,0.71088,33.08492,4,-0.26877,-0.39141,0.30933
9,0.71088,33.08492,1,-0.04583,-0.23084,0.1532
9,0.71088,33.08492,2,-0.11133,-0.38482,0.26392
9,0.71088,33.08492,3,-0.16502,-0.36865,0.30802
9,0.71088,33.08492,4,-0.26877,-0.39141,0.30933
10,0.80581,35.89852,1,-0.08201,-0.29616,0.06689
10,0.80581,35.89852,2,-0.13695,-0.33842,0.20624
10,0.80581,35.89852,3,-0.15989,-0.35228,0.36765
10,0.80581,35.89852,4,-0.26696,-0.37769,0.44574
11,0.69975,34.26156,1,-0.08201,-0.29616,0.06689
11,0.69975,34.26156,2,-0.13698,-0.33844,0.18736
11,0.69975,34.26156,3,-0.15999,-0.35233,0.3491
11,0.69975,34.26156,4,-0.28542,-0.37151,0.49677
12,0.55217,30.3577,1,-0.04584,-0.23084,0.14068
12,0.55217,30.3577,2,-0.1114,-0.38486,0.23597
12,0.55217,30.3577,3,-0.16498,-0.37364,0.28529
12,0.55217,30.3577,4,-0.21965,-0.27527,0.36681
13,0.80581,35.89852,1,-0.08201,-0.29616,0.06689
13,0.80581,35.89852,2,-0.13695,-0.33842,0.20624
13,0.80581,35.89852,3,-0.15989,-0.35228,0.36765
13,0.80581,35.89852,4,-0.26696,-0.37769,0.44574
14,0.55217,30.3577,1,-0.04584,-0.23084,0.14068
14,0.55217,30.3577,2,-0.1114,-0.38486,0.23597
14,0.55217,30.3577,3,-0.16498,-0.37364,0.28529
14,0.55217,30.3577,4,-0.21965,-0.27527,0.36681
15,0.80581,35.89852,1,-0.08201,-0.29616,0.06689
15,0.80581,35.89852,2,-0.13695,-0.33842,0.20624
15,0.80581,35.89852,3,-0.15989,-0.35228,0.36765
15,0.80581,35.89852,4,-0.26696,-0.37769,0.44574
16,0.71088,33.08492,1,-0.04583,-0.23084,0.1532
16,0.71088,33.08492,2,-0.11133,-0.38482,0.26392
16,0.71088,33.08492,3,-0.16502,-0.36865,0.30802
16,0.71088,33.08492,4,-0.26877,-0.39141,0.30933
17,0.55217,30.3577,1,-0.04584,-0.23084,0.14068
17,0.55217,30.3577,2,-0.1114,-0.38486,0.23597
17,0.55217,30.3577,3,-0.16498,-0.37364,0.28529
17,0.55217,30.3577,4,-0.21965,-0.27527,0.36681
18,0.71088,33.08492,1,-0.04583,-0.23084,0.1532
18,0.71088,33.08492,2,-0.11133,-0.38482,0.26392
18,0.71088,33.08492,3,-0.16502,-0.36865,0.30802
18,0.71088,33.08492,4,-0.26877,-0.39141,0.30933
19,0.71088,33.08492,1,-0.04583,-0.23084,0.1532
19,0.71088,33.08492,2,-0.11133,-0.38482,0.26392
19,0.71088,33.08492,3,-0.16502,-0.36865,0.30802
19,0.71088,33.08492,4,-0.26877,-0.39141,0.30933
20,0.80581,35.89852,1,-0.08201,-0.29616,0.06689
20,0.80581,35.89852,2,-0.13695,-0.33842,0.20624
20,0.80581,35.89852,3,-0.15989,-0.35228,0.36765
20,0.80581,35.89852,4,-0.26696,-0.37769,0.44574
