particle,elasticity,weight,frame,x,y,z
1,0.21819,83.41056,1,0.37008,0.01231,0.87973
1,0.21819,83.41056,2,0.38676,-0.04097,0.88135
1,0.21819,83.41056,3,0.38851,-0.13346,0.78981
1,0.21819,83.41056,4,0.3998,-0.10977,0.75027
1,0.21819,83.41056,5,0.40071,-0.20345,0.61589
1,0.21819,83.41056,6,0.37531,-0.26418,0.50004
1,0.21819,83.41056,7,0.38992,-0.38806,0.41041
1,0.21819,83.41056,8,0.312,-0.3231,0.24906
1,0.21819,83.41056,9,0.25024,-0.3874,0.09947
2,0.61005,80.63198,1,0.37008,0.01231,0.8576
2,0.61005,80.63198,2,0.38672,-0.04092,0.84835
2,0.61005,80.63198,3,0.38436,-0.13277,0.75958
2,0.61005,80.63198,4,0.3998,-0.11106,0.7251
2,0.61005,80.63198,5,0.40072,-0.20467,0.59094
2,0.61005,80.63198,6,0.37534,-0.26535,0.47532
2,0.61005,80.63198,7,0.38998,-0.38916,0.38595
2,0.61005,80.63198,8,0.31208,-0.32414,0.22489
2,0.61005,80.63198,9,0.30692,-0.3673,0.15527
3,0.1532,84.00615,1,0.37009,0.0123,0.8834
3,0.1532,84.00615,2,0.38677,-0.04097,0.88683
3,0.1532,84.00615,3,0.3892,-0.13366,0.79488
3,0.1532,84.00615,4,0.39979,-0.10978,0.7543
3,0.1532,84.00615,5,0.40071,-0.20346,0.61988
3,0.1532,84.00615,6,0.3753,-0.2642,0.504
3,0.1532,84.00615,7,0.34547,-0.23238,0.33148
3,0.1532,84.00615,8,0.25712,-0.35031,0.18879
3,0.1532,84.00615,9,0.20183,-0.39001,0.11317
4,0.21819,83.41056,1,0.37008,0.01231,0.87973
4,0.21819,83.41056,2,0.38676,-0.04097,0.88135
4,0.21819,83.41056,3,0.38851,-0.13346,0.78981
4,0.21819,83.41056,4,0.3998,-0.10977,0.75027
4,0.21819,83.41056,5,0.40071,-0.20345,0.61589
4,0.21819,83.41056,6,0.37531,-0.26418,0.50004
4,0.21819,83.41056,7,0.38992,-0.38806,0.41041
4,0.21819,83.41056,8,0.312,-0.3231,0.24906
4,0.21819,83.41056,9,0.25024,-0.3874,0.09947
5,0.52834,83.83626,1,0.37008,0.01231,0.86222
5,0.52834,83.83626,2,0.38673,-0.04093,0.85523
5,0.52834,83.83626,3,0.38523,-0.13284,0.76586
5,0.52834,83.83626,4,0.3998,-0.11064,0.73052
5,0.52834,83.83626,5,0.40072,-0.20427,0.5963
5,0.52834,83.83626,6,0.37533,-0.26496,0.48063
5,0.52834,83.83626,7,0.38997,-0.38879,0.3912
5,0.52834,83.83626,8,0.31206,-0.32378,0.23008
5,0.52834,83.83626,9,0.26961,-0.38656,0.10377
6,0.18828,81.36829,1,0.37008,0.01231,0.88142
6,0.18828,81.36829,2,0.38676,-0.04097,0.88387
6,0.18828,81.36829,3,0.38883,-0.13355,0.79214
6,0.18828,81.36829,4,0.3998,-0.10976,0.75212
6,0.18828,81.36829,5,0.40071,-0.20345,0.61773
6,0.18828,81.36829,6,0.3753,-0.26418,0.50186
6,0.18828,81.36829,7,0.34548,-0.23236,0.32937
6,0.18828,81.36829,8,0.25713,-0.35029,0.18669
6,0.18828,81.36829,9,0.19383,-0.28757,0.09524
7,0.1532,84.00615,1,0.37009,0.0123,0.8834
7,0.1532,84.00615,2,0.38677,-0.04097,0.88683
7,0.1532,84.00615,3,0.3892,-0.13366,0.79488
7,0.1532,84.00615,4,0.39979,-0.10978,0.7543
7,0.1532,84.00615,5,0.40071,-0.20346,0.61988
7,0.1532,84.00615,6,0.3753,-0.2642,0.504
7,0.1532,84.00615,7,0.34547,-0.23238,0.33148
7,0.1532,84.00615,8,0.25712,-0.35031,0.18879
7,0.1532,84.00615,9,0.20183,-0.39001,0.11317
8,0.21819,83.41056,1,0.37008,0.01231,0.87973
8,0.21819,83.41056,2,0.38676,-0.04097,0.88135
8,0.21819,83.41056,3,0.38851,-0.13346,0.78981
8,0.21819,83.41056,4,0.3998,-0.10977,0.75027
8,0.21819,83.41056,5,0.40071,-0.20345,0.61589
8,0.21819,83.41056,6,0.37531,-0.26418,0.50004
8,0.21819,83.41056,7,0.38992,-0.38806,0.41041
8,0.21819,83.41056,8,0.312,-0.3231,0.24906
8,0.21819,83.41056,9,0.25024,-0.3874,0.09947
9,0.21819,83.41056,1,0.37008,0.01231,0.87973
9,0.21819,83.41056,2,0.38676,-0.04097,0.88135
9,0.21819,83.41056,3,0.38851,-0.13346,0.78981
9,0.21819,83.41056,4,0.3998,-0.10977,0.75027
9,0.21819,83.41056,5,0.40071,-0.20345,0.61589
9,0.21819,83.41056,6,0.37531,-0.26418,0.50004
9,0.21819,83.41056,7,0.38992,-0.38806,0.41041
9,0.21819,83.41056,8,0.312,-0.3231,0.24906
9,0.21819,83.41056,9,0.25024,-0.3874,0.09947
10,0.52834,83.83626,1,0.37008,0.01231,0.86222
10,0.52834,83.83626,2,0.38673,-0.04093,0.85523
10,0.52834,83.83626,3,0.38523,-0.13284,0.76586
10,0.52834,83.83626,4,0.3998,-0.11064,0.73052
10,0.52834,83.83626,5,0.40072,-0.20427,0.5963
10,0.52834,83.83626,6,0.37533,-0.26496,0.48063
10,0.52834,83.83626,7,0.38997,-0.38879,0.3912
10,0.52834,83.83626,8,0.31206,-0.32378,0.23008
10,0.52834,83.83626,9,0.26961,-0.38656,0.10377
11,0.40907,82.80551,1,0.37008,0.01231,0.86895
11,0.40907,82.80551,2,0.38675,-0.04095,0.86527
11,0.40907,82.80551,3,0.38649,-0.133,0.77503
11,0.40907,82.80551,4,0.3998,-0.11015,0.73825
11,0.40907,82.80551,5,0.40072,-0.20381,0.60397
11,0.40907,82.80551,6,0.37532,-0.26451,0.48823
11,0.40907,82.80551,7,0.38995,-0.38836,0.39872
11,0.40907,82.80551,8,0.31203,-0.32337,0.2375
11,0.40907,82.80551,9,0.26175,-0.31692,0.10619
12,0.40907,82.80551,1,0.37008,0.01231,0.86895
12,0.40907,82.80551,2,0.38675,-0.04095,0.86527
12,0.40907,82.80551,3,0.38649,-0.133,0.77503
12,0.40907,82.80551,4,0.3998,-0.11015,0.73825
12,0.40907,82.80551,5,0.40072,-0.20381,0.60397
12,0.40907,82.80551,6,0.37532,-0.26451,0.48823
12,0.40907,82.80551,7,0.38995,-0.38836,0.39872
12,0.40907,82.80551,8,0.31203,-0.32337,0.2375
12,0.40907,82.80551,9,0.26175,-0.31692,0.10619
13,0.61005,80.63198,1,0.37008,0.01231,0.8576
13,0.61005,80.63198,2,0.38672,-0.04092,0.84835
13,0.61005,80.63198,3,0.38436,-0.13277,0.75958
13,0.61005,80.63198,4,0.3998,-0.11106,0.7251
13,0.61005,80.63198,5,0.40072,-0.20467,0.59094
13,0.61005,80.63198,6,0.37534,-0.26535,0.47532
13,0.61005,80.63198,7,0.38998,-0.38916,0.38595
13,0.61005,80.63198,8,0.31208,-0.32414,0.22489
13,0.61005,80.63198,9,0.30692,-0.3673,0.15527
14,0.52834,83.83626,1,0.37008,0.01231,0.86222
14,0.52834,83.83626,2,0.38673,-0.04093,0.85523
14,0.52834,83.83626,3,0.38523,-0.13284,0.76586
14,0.52834,83.83626,4,0.3998,-0.11064,0.73052
14,0.52834,83.83626,5,0.40072,-0.20427,0.5963
14,0.52834,83.83626,6,0.37533,-0.26496,0.48063
14,0.52834,83.83626,7,0.38997,-0.38879,0.3912
14,0.52834,83.83626,8,0.31206,-0.32378,0.23008
14,0.52834,83.83626,9,0.26961,-0.38656,0.10377
15,0.40907,82.80551,1,0.37008,0.01231,0.86895
