particle,elasticity,weight,frame,x,y,z
1,0.65877,62.06741,1,-0.23294,0.03216,0.36664
1,0.65877,62.06741,2,-0.25435,0.11815,0.34321
1,0.65877,62.06741,3,-0.28253,0.17894,0.36542
1,0.65877,62.06741,4,-0.33925,0.28872,0.19079
1,0.65877,62.06741,5,-0.3805,0.36607,0.15705
1,0.65877,62.06741,6,-0.29754,0.3743,0.2784
1,0.65877,62.06741,7,-0.30237,0.40901,0.23541
2,0.42151,67.41025,1,-0.12489,0.04142,0.3685
2,0.42151,67.41025,2,-0.20527,0.06141,0.33591
2,0.42151,67.41025,3,-0.26797,0.17364,0.34576
2,0.42151,67.41025,4,-0.2425,0.25892,0.29401
2,0.42151,67.41025,5,-0.38916,0.38919,0.28689
2,0.42151,67.41025,6,-0.34089,0.36508,0.24523
2,0.42151,67.41025,7,-0.38603,0.4047,0.11717
3,0.70349,62.11906,1,-0.23294,0.03216,0.36664
3,0.70349,62.11906,2,-0.25435,0.11815,0.34321
3,0.70349,62.11906,3,-0.28253,0.17894,0.36542
3,0.70349,62.11906,4,-0.33925,0.28872,0.19079
3,0.70349,62.11906,5,-0.37937,0.3658,0.15714
3,0.70349,62.11906,6,-0.29651,0.37315,0.27847
3,0.70349,62.11906,7,-0.29028,0.38591,0.22203
4,0.79524,62.345,1,-0.12489,0.04142,0.3685
4,0.79524,62.345,2,-0.20527,0.06141,0.33591
4,0.79524,62.345,3,-0.26797,0.17364,0.34576
4,0.79524,62.345,4,-0.2425,0.25892,0.29401
4,0.79524,62.345,5,-0.38841,0.38095,0.28714
4,0.79524,62.345,6,-0.35312,0.40541,0.19125
4,0.79524,62.345,7,-0.38126,0.61145,0.25463
5,0.42151,67.41025,1,-0.12489,0.04142,0.3685
5,0.42151,67.41025,2,-0.20527,0.06141,0.33591
5,0.42151,67.41025,3,-0.26797,0.17364,0.34576
5,0.42151,67.41025,4,-0.2425,0.25892,0.29401
5,0.42151,67.41025,5,-0.38916,0.38919,0.28689
5,0.42151,67.41025,6,-0.34089,0.36508,0.24523
5,0.42151,67.41025,7,-0.38603,0.4047,0.11717
6,0.65877,62.06741,1,-0.23294,0.03216,0.36664
6,0.65877,62.06741,2,-0.25435,0.11815,0.34321
6,0.65877,62.06741,3,-0.28253,0.17894,0.36542
6,0.65877,62.06741,4,-0.33925,0.28872,0.19079
6,0.65877,62.06741,5,-0.3805,0.36607,0.15705
6,0.65877,62.06741,6,-0.29754,0.3743,0.2784
6,0.65877,62.06741,7,-0.30237,0.40901,0.23541
7,0.65877,62.06741,1,-0.23294,0.03216,0.36664
7,0.65877,62.06741,2,-0.25435,0.11815,0.34321
7,0.65877,62.06741,3,-0.28253,0.17894,0.36542
7,0.65877,62.06741,4,-0.33925,0.28872,0.19079
7,0.65877,62.06741,5,-0.3805,0.36607,0.15705
7,0.65877,62.06741,6,-0.29754,0.3743,0.2784
7,0.65877,62.06741,7,-0.30237,0.40901,0.23541
8,0.79524,62.345,1,-0.12489,0.04142,0.3685
8,0.79524,62.345,2,-0.20527,0.06141,0.33591
8,0.79524,62.345,3,-0.26797,0.17364,0.34576
8,0.79524,62.345,4,-0.2425,0.25892,0.29401
8,0.79524,62.345,5,-0.38841,0.38095,0.28714
8,0.79524,62.345,6,-0.35312,0.40541,0.19125
8,0.79524,62.345,7,-0.38126,0.61145,0.25463
9,0.65877,62.06741,1,-0.23294,0.03216,0.36664
9,0.65877,62.06741,2,-0.25435,0.11815,0.34321
9,0.65877,62.06741,3,-0.28253,0.17894,0.36542
9,0.65877,62.06741,4,-0.33925,0.28872,0.19079
9,0.65877,62.06741,5,-0.3805,0.36607,0.15705
9,0.65877,62.06741,6,-0.29754,0.3743,0.2784
9,0.65877,62.06741,7,-0.30237,0.40901,0.23541
10,0.42151,67.41025,1,-0.12489,0.04142,0.3685
10,0.42151,67.41025,2,-0.20527,0.06141,0.33591
10,0.42151,67.41025,3,-0.26797,0.17364,0.34576
10,0.42151,67.41025,4,-0.2425,0.25892,0.29401
10,0.42151,67.41025,5,-0.38916,0.38919,0.28689
10,0.42151,67.41025,6,-0.34089,0.36508,0.24523
10,0.42151,67.41025,7,-0.38603,0.4047,0.11717
11,0.70349,62.11906,1,-0.23294,0.03216,0.36664
11,0.70349,62.11906,2,-0.25435,0.11815,0.34321
11,0.70349,62.11906,3,-0.28253,0.17894,0.36542
11,0.70349,62.11906,4,-0.33925,0.28872,0.19079
11,0.70349,62.11906,5,-0.37937,0.3658,0.15714
11,0.70349,62.11906,6,-0.29651,0.37315,0.27847
11,0.70349,62.11906,7,-0.29028,0.38591,0.22203
12,0.58408,61.2432,1,-0.23294,0.03216,0.36664
12,0.58408,61.2432,2,-0.25435,0.11815,0.34321
12,0.58408,61.2432,3,-0.23578,0.20523,0.28705
12,0.58408,61.2432,4,-0.32452,0.33483,0.38653
12,0.58408,61.2432,5,-0.37699,0.36447,0.35112
12,0.58408,61.2432,6,-0.3579,0.31135,0.32806
12,0.58408,61.2432,7,-0.33197,0.38448,0.26259
13,0.58408,61.2432,1,-0.23294,0.03216,0.36664
13,0.58408,61.2432,2,-0.25435,0.11815,0.34321
13,0.58408,61.2432,3,-0.23578,0.20523,0.28705
