particle,elasticity,weight,frame,x,y,z
1,0.40805,118.65429,1,0.27367,-0.06976,0.87899
1,0.40805,118.65429,2,0.23193,-0.08349,0.89767
1,0.40805,118.65429,3,0.21896,-0.1246,0.79457
1,0.40805,118.65429,4,0.1754,-0.03918,0.68048
1,0.40805,118.65429,5,0.11506,-0.00906,0.47704
1,0.40805,118.65429,6,0.22699,0.06704,0.33079
1,0.40805,118.65429,7,0.2366,0.03984,0.18767
1,0.40805,118.65429,8,0.23711,0.15086,0.11933
1,0.40805,118.65429,9,0.18889,0.06464,0.15924
1,0.40805,118.65429,10,0.20757,0.17438,0.13734
1,0.40805,118.65429,11,0.19407,0.22006,0.19489
1,0.40805,118.65429,12,0.20411,0.13987,0.23672
1,0.40805,118.65429,13,0.17372,0.18808,0.31764
2,0.75601,124.34092,1,0.27367,-0.06976,0.86101
2,0.75601,124.34092,2,0.23193,-0.08353,0.85746
2,0.75601,124.34092,3,0.21896,-0.12467,0.75474
2,0.75601,124.34092,4,0.1754,-0.03929,0.64106
2,0.75601,124.34092,5,0.11505,-0.00921,0.43806
2,0.75601,124.34092,6,0.22699,0.06686,0.29229
2,0.75601,124.34092,7,0.14165,0.12436,0.09276
2,0.75601,124.34092,8,0.18122,0.14526,0.16819
2,0.75601,124.34092,9,0.18414,0.11397,0.15652
2,0.75601,124.34092,10,0.23675,0.12174,0.20678
2,0.75601,124.34092,11,0.22913,0.17048,0.26088
2,0.75601,124.34092,12,0.09439,0.1823,0.32145
2,0.75601,124.34092,13,0.12804,0.16815,0.3574
3,0.75601,122.41001,1,0.27367,-0.06976,0.86101
3,0.75601,122.41001,2,0.23193,-0.08353,0.85746
3,0.75601,122.41001,3,0.21896,-0.12467,0.75474
3,0.75601,122.41001,4,0.1754,-0.03929,0.64106
3,0.75601,122.41001,5,0.11505,-0.00921,0.43806
3,0.75601,122.41001,6,0.22699,0.06686,0.29229
3,0.75601,122.41001,7,0.14165,0.12436,0.09276
3,0.75601,122.41001,8,0.18122,0.14526,0.16819
3,0.75601,122.41001,9,0.18414,0.11397,0.15652
3,0.75601,122.41001,10,0.23675,0.12174,0.20678
3,0.75601,122.41001,11,0.22913,0.17048,0.26088
3,0.75601,122.41001,12,0.09439,0.1823,0.32145
3,0.75601,122.41001,13,0.05945,0.25124,0.30969
4,0.75601,124.34092,1,0.27367,-0.06976,0.86101
4,0.75601,124.34092,2,0.23193,-0.08353,0.85746
4,0.75601,124.34092,3,0.21896,-0.12467,0.75474
4,0.75601,124.34092,4,0.1754,-0.03929,0.64106
4,0.75601,124.34092,5,0.11505,-0.00921,0.43806
4,0.75601,124.34092,6,0.22699,0.06686,0.29229
4,0.75601,124.34092,7,0.14165,0.12436,0.09276
4,0.75601,124.34092,8,0.18122,0.14526,0.16819
4,0.75601,124.34092,9,0.18414,0.11397,0.15652
4,0.75601,124.34092,10,0.23675,0.12174,0.20678
4,0.75601,124.34092,11,0.22913,0.17048,0.26088
4,0.75601,124.34092,12,0.09439,0.1823,0.32145
4,0.75601,124.34092,13,0.12804,0.16815,0.3574
5,0.74531,124.06998,1,0.27367,-0.06976,0.86157
5,0.74531,124.06998,2,0.23193,-0.08353,0.85869
5,0.74531,124.06998,3,0.21896,-0.12467,0.75596
5,0.74531,124.06998,4,0.1754,-0.03929,0.64227
5,0.74531,124.06998,5,0.11505,-0.0092,0.43925
5,0.74531,124.06998,6,0.22699,0.06686,0.29347
5,0.74531,124.06998,7,0.14165,0.12436,0.09355
5,0.74531,124.06998,8,0.18122,0.14526,0.16606
5,0.74531,124.06998,9,0.18414,0.11398,0.15441
5,0.74531,124.06998,10,0.23675,0.12175,0.20468
5,0.74531,124.06998,11,0.22913,0.17048,0.25879
5,0.74531,124.06998,12,0.09439,0.1823,0.31937
5,0.74531,124.06998,13,0.09948,0.16007,0.3513
6,0.47725,117.7208,1,0.27367,-0.06976,0.87542
6,0.47725,117.7208,2,0.23193,-0.0835,0.88966
6,0.47725,117.7208,3,0.21896,-0.12461,0.78663
6,0.47725,117.7208,4,0.1754,-0.0392,0.67261
6,0.47725,117.7208,5,0.11506,-0.00909,0.46925
6,0.47725,117.7208,6,0.22699,0.067,0.32309
6,0.47725,117.7208,7,0.2366,0.0398,0.18006
6,0.47725,117.7208,8,0.23711,0.15083,0.12611
6,0.47725,117.7208,9,0.18889,0.0646,0.166
6,0.47725,117.7208,10,0.20757,0.17434,0.14408
6,0.47725,117.7208,11,0.19407,0.22002,0.20161
6,0.47725,117.7208,12,0.20411,0.13983,0.24343
6,0.47725,117.7208,13,0.18163,0.12508,0.33864
7,0.73689,121.60833,1,0.27367,-0.06976,0.862
7,0.73689,121.60833,2,0.23193,-0.08353,0.85967
7,0.73689,121.60833,3,0.21896,-0.12467,0.75692
7,0.73689,121.60833,4,0.1754,-0.03928,0.64322
7,0.73689,121.60833,5,0.11505,-0.0092,0.44019
7,0.73689,121.60833,6,0.22699,0.06687,0.29439
7,0.73689,121.60833,7,0.14165,0.12437,0.09418
7,0.73689,121.60833,8,0.18122,0.14527,0.1644
7,0.73689,121.60833,9,0.18414,0.11399,0.15275
7,0.73689,121.60833,10,0.23675,0.12176,0.20304
7,0.73689,121.60833,11,0.22913,0.17049,0.25715
7,0.73689,121.60833,12,0.09439,0.18231,0.31774
7,0.73689,121.60833,13,0.17848,0.25485,0.39572
8,0.74531,124.06998,1,0.27367,-0.06976,0.86157
8,0.74531,124.06998,2,0.23193,-0.08353,0.85869
8,0.74531,124.06998,3,0.21896,-0.12467,0.75596
8,0.74531,124.06998,4,0.1754,-0.03929,0.64227
8,0.74531,124.06998,5,0.11505,-0.0092,0.43925
8,0.74531,124.06998,6,0.22699,0.06686,0.29347
8,0.74531,124.06998,7,0.14165,0.12436,0.09355
8,0.74531,124.06998,8,0.18122,0.14526,0.16606
8,0.74531,124.06998,9,0.18414,0.11398,0.15441
8,0.74531,124.06998,10,0.23675,0.12175,0.20468
8,0.74531,124.06998,11,0.22913,0.17048,0.25879
8,0.74531,124.06998,12,0.09439,0.1823,0.31937
8,0.74531,124.06998,13,0.09948,0.16007,0.3513
9,0.75601,124.34092,1,0.27367,-0.06976,0.86101
9,0.75601,124.34092,2,0.23193,-0.08353,0.85746
9,0.75601,124.34092,3,0.21896,-0.12467,0.75474
9,0.75601,124.34092,4,0.1754,-0.03929,0.64106
9,0.75601,124.34092,5,0.11505,-0.00921,0.43806
9,0.75601,124.34092,6,0.22699,0.06686,0.29229
9,0.75601,124.34092,7,0.14165,0.12436,0.09276
9,0.75601,124.34092,8,0.18122,0.14526,0.16819
9,0.75601,124.34092,9,0.18414,0.11397,0.15652
9,0.75601,124.34092,10,0.23675,0.12174,0.20678
9,0.75601,124.34092,11,0.22913,0.17048,0.26088
9,0.75601,124.34092,12,0.09439,0.1823,0.32145
9,0.75601,124.34092,13,0.12804,0.16815,0.3574
10,0.75601,124.34092,1,0.27367,-0.06976,0.86101
10,0.75601,124.34092,2,0.23193,-0.08353,0.85746
10,0.75601,124.34092,3,0.21896,-0.12467,0.75474
10,0.75601,124.34092,4,0.1754,-0.03929,0.64106
10,0.75601,124.34092,5,0.11505,-0.00921,0.43806
10,0.75601,124.34092,6,0.22699,0.06686,0.29229
10,0.75601,124.34092,7,0.14165,0.12436,0.09276
10,0.75601,124.34092,8,0.18122,0.14526,0.16819
10,0.75601,124.34092,9,0.18414,0.11397,0.15652
10,0.75601,124.34092,10,0.23675,0.12174,0.20678
10,0.75601,124.34092,11,0.22913,0.17048,0.26088
10,0.75601,124.34092,12,0.09439,0.1823,0.32145
10,0.75601,124.34092,13,0.12804,0.16815,0.3574
11,0.75601,124.34092,1,0.27367,-0.06976,0.86101
11,0.75601,124.34092,2,0.23193,-0.08353,0.85746
11,0.75601,124.34092,3,0.21896,-0.12467,0.75474
11,0.75601,124.34092,4,0.1754,-0.03929,0.64106
11,0.75601,124.34092,5,0.11505,-0.00921,0.43806
11,0.75601,124.34092,6,0.22699,0.06686,0.29229
11,0.75601,124.34092,7,0.14165,0.12436,0.09276
11,0.75601,124.34092,8,0.18122,0.14526,0.16819
11,0.75601,124.34092,9,0.18414,0.11397,0.15652
11,0.75601,124.34092,10,0.23675,0.12174,0.20678
11,0.75601,124.34092,11,0.22913,0.17048,0.26088
11,0.75601,124.34092,12,0.09439,0.1823,0.32145
11,0.75601,124.34092,13,0.12804,0.16815,0.3574
12,0.65021,117.01296,1,0.27367,-0.06976,0.86648
12,0.65021,117.01296,2,0.23193,-0.08352,0.86967
12,0.65021,117.01296,3,0.21896,-0.12465,0.76682
12,0.65021,117.01296,4,0.1754,-0.03926,0.65301
12,0.65021,117.01296,5,0.11505,-0.00916,0.44986
12,0.65021,117.01296,6,0.22699,0.06691,0.30394
12,0.65021,117.01296,7,0.23659,0.03969,0.16116
12,0.65021,117.01296,8,0.23711,0.15074,0.14529
12,0.65021,117.01296,9,0.18888,0.06451,0.18508
12,0.65021,117.01296,10,0.20756,0.17424,0.16309
12,0.65021,117.01296,11,0.14596,0.15098,0.16695
12,0.65021,117.01296,12,0.10368,0.12396,0.28276
12,0.65021,117.01296,13,0.08561,0.11899,0.23617
13,0.74531,124.06998,1,0.27367,-0.06976,0.86157
13,0.74531,124.06998,2,0.23193,-0.08353,0.85869
13,0.74531,124.06998,3,0.21896,-0.12467,0.75596
13,0.74531,124.06998,4,0.1754,-0.03929,0.64227
13,0.74531,124.06998,5,0.11505,-0.0092,0.43925
13,0.74531,124.06998,6,0.22699,0.06686,0.29347
13,0.74531,124.06998,7,0.14165,0.12436,0.09355
13,0.74531,124.06998,8,0.18122,0.14526,0.16606
13,0.74531,124.06998,9,0.18414,0.11398,0.15441
13,0.74531,124.06998,10,0.23675,0.12175,0.20468
13,0.74531,124.06998,11,0.22913,0.17048,0.25879
13,0.74531,124.06998,12,0.09439,0.1823,0.31937
13,0.74531,124.06998,13,0.09948,0.16007,0.3513
14,0.40805,118.65429,1,0.27367,-0.06976,0.87899
14,0.40805,118.65429,2,0.23193,-0.08349,0.89767
14,0.40805,118.65429,3,0.21896,-0.1246,0.79457
14,0.40805,118.65429,4,0.1754,-0.03918,0.68048
14,0.40805,118.65429,5,0.11506,-0.00906,0.47704
14,0.40805,118.65429,6,0.22699,0.06704,0.33079
14,0.40805,118.65429,7,0.2366,0.03984,0.18767
14,0.40805,118.65429,8,0.23711,0.15086,0.11933
14,0.40805,118.65429,9,0.18889,0.06464,0.15924
14,0.40805,118.65429,10,0.20757,0.17438,0.13734
14,0.40805,118.65429,11,0.19407,0.22006,0.19489
14,0.40805,118.65429,12,0.20411,0.13987,0.23672
14,0.40805,118.65429,13,0.17372,0.18808,0.31764
15,0.75601,124.34092,1,0.27367,-0.06976,0.86101
15,0.75601,124.34092,2,0.23193,-0.08353,0.85746
15,0.75601,124.34092,3,0.21896,-0.12467,0.75474
15,0.75601,124.34092,4,0.1754,-0.03929,0.64106
15,0.75601,124.34092,5,0.11505,-0.00921,0.43806
15,0.75601,124.34092,6,0.22699,0.06686,0.29229
15,0.75601,124.34092,7,0.14165,0.12436,0.09276
15,0.75601,124.34092,8,0.18122,0.14526,0.16819
15,0.75601,124.34092,9,0.18414,0.11397,0.15652
15,0.75601,124.34092,10,0.23675,0.12174,0.20678
15,0.75601,124.34092,11,0.22913,0.17048,0.26088
15,0.75601,124.34092,12,0.09439,0.1823,0.32145
15,0.75601,124.34092,13,0.12804,0.16815,0.3574
16,0.75601,124.34092,1,0.27367,-0.06976,0.86101
16,0.75601,124.34092,2,0.23193,-0.08353,0.85746
16,0.75601,124.34092,3,0.21896,-0.12467,0.75474
16,0.75601,124.34092,4,0.1754,-0.03929,0.64106
16,0.75601,124.34092,5,0.11505,-0.00921,0.43806
16,0.75601,124.34092,6,0.22699,0.06686,0.29229
16,0.75601,124.34092,7,0.14165,0.12436,0.09276
16,0.75601,124.34092,8,0.18122,0.14526,0.16819
16,0.75601,124.34092,9,0.18414,0.11397,0.15652
16,0.75601,124.34092,10,0.23675,0.12174,0.20678
16,0.75601,124.34092,11,0.22913,0.17048,0.26088
16,0.75601,124.34092,12,0.09439,0.1823,0.32145
16,0.75601,124.34092,13,0.12804,0.16815,0.3574
17,0.75601,124.34092,1,0.27367,-0.06976,0.86101
17,0.75601,124.34092,2,0.23193,-0.08353,0.85746
17,0.75601,124.34092,3,0.21896,-0.12467,0.75474
17,0.75601,124.34092,4,0.1754,-0.03929,0.64106
17,0.75601,124.34092,5,0.11505,-0.00921,0.43806
17,0.75601,124.34092,6,0.22699,0.06686,0.29229
17,0.75601,124.34092,7,0.14165,0.12436,0.09276
17,0.75601,124.34092,8,0.18122,0.14526,0.16819
17,0.75601,124.34092,9,0.18414,0.11397,0.15652
17,0.75601,124.34092,10,0.23675,0.12174,0.20678
17,0.75601,124.34092,11,0.22913,0.17048,0.26088
17,0.75601,124.34092,12,0.09439,0.1823,0.32145
17,0.75601,124.34092,13,0.12804,0.16815,0.3574
18,0.75601,122.41001,1,0.27367,-0.06976,0.86101
18,0.75601,122.41001,2,0.23193,-0.08353,0.85746
18,0.75601,122.41001,3,0.21896,-0.12467,0.75474
18,0.75601,122.41001,4,0.1754,-0.03929,0.64106
18,0.75601,122.41001,5,0.11505,-0.00921,0.43806
18,0.75601,122.41001,6,0.22699,0.06686,0.29229
18,0.75601,122.41001,7,0.14165,0.12436,0.09276
