particle,elasticity,weight,frame,x,y,z
1,0.49813,218.11888,1,-0.31113,0.38449,0.09037
1,0.49813,218.11888,2,-0.37912,0.34627,0.0571
1,0.49813,218.11888,3,-0.34853,0.317,0.06234
1,0.49813,218.11888,4,-0.25284,0.16159,0.07051
1,0.49813,218.11888,5,-0.30609,0.15742,0.11722
1,0.49813,218.11888,6,-0.08046,0.07267,0.06844
1,0.49813,218.11888,7,-0.07862,0.08819,0.09036
1,0.49813,218.11888,8,0.0048,-0.11008,0.11072
1,0.49813,218.11888,9,0.06633,-0.11672,0.08269
1,0.49813,218.11888,10,0.16493,-0.14086,0.09413
1,0.49813,218.11888,11,0.31388,-0.27051,0.07779
1,0.49813,218.11888,12,0.37355,-0.36906,0.15329
1,0.49813,218.11888,13,0.36584,-0.3325,0.09171
1,0.49813,218.11888,14,0.38108,-0.38172,0.09564
1,0.49813,218.11888,15,0.32751,-0.37298,0.07805
1,0.49813,218.11888,16,0.40095,-0.34547,0.07085
1,0.49813,218.11888,17,0.40678,-0.28167,0.08796
1,0.49813,218.11888,18,0.33677,-0.2494,0.06678
1,0.49813,218.11888,19,0.29792,-0.12406,0.14076
1,0.49813,218.11888,20,0.31851,-0.14486,0.12332
1,0.49813,218.11888,21,0.36098,-0.13219,0.08007
1,0.49813,218.11888,22,0.29499,-0.09821,0.05596
1,0.49813,218.11888,23,0.32097,-0.085,0.10813
1,0.49813,218.11888,24,0.22574,-0.01928,0.17028
1,0.49813,218.11888,25,0.21622,-0.06868,0.21792
2,0.82423,222.60807,1,-0.31029,0.36917,0.09583
2,0.82423,222.60807,2,-0.36843,0.30919,0.05653
2,0.82423,222.60807,3,-0.34856,0.28764,0.06232
2,0.82423,222.60807,4,-0.25296,0.13253,0.07044
2,0.82423,222.60807,5,-0.30629,0.12866,0.11712
2,0.82423,222.60807,6,-0.08036,0.04514,0.06843
2,0.82423,222.60807,7,-0.07859,0.06094,0.09031
2,0.82423,222.60807,8,0.00475,-0.13707,0.11065
2,0.82423,222.60807,9,0.06629,-0.14323,0.08268
2,0.82423,222.60807,10,0.16483,-0.16711,0.09412
2,0.82423,222.60807,11,0.31437,-0.29511,0.07778
2,0.82423,222.60807,12,0.37398,-0.39345,0.15327
2,0.82423,222.60807,13,0.36624,-0.35659,0.0917
2,0.82423,222.60807,14,0.38082,-0.36256,0.09582
2,0.82423,222.60807,15,0.34125,-0.35726,0.07804
2,0.82423,222.60807,16,0.40096,-0.33005,0.07084
2,0.82423,222.60807,17,0.40679,-0.26632,0.08793
2,0.82423,222.60807,18,0.41008,-0.33556,0.06967
2,0.82423,222.60807,19,0.35791,-0.2598,0.07768
2,0.82423,222.60807,20,0.29845,-0.15464,0.10289
2,0.82423,222.60807,21,0.26916,-0.09359,0.07878
2,0.82423,222.60807,22,0.29973,-0.05776,0.0817
2,0.82423,222.60807,23,0.34667,-0.02096,0.08665
2,0.82423,222.60807,24,0.30421,-0.01131,0.08396
2,0.82423,222.60807,25,0.31532,-0.00919,0.12074
3,0.27599,218.08884,1,-0.31171,0.395,0.08665
3,0.27599,218.08884,2,-0.38566,0.36024,0.05773
3,0.27599,218.08884,3,-0.34572,0.32767,0.06234
3,0.27599,218.08884,4,-0.25004,0.17216,0.07052
3,0.27599,218.08884,5,-0.3033,0.1679,0.11723
3,0.27599,218.08884,6,-0.07778,0.08271,0.06845
3,0.27599,218.08884,7,-0.07595,0.09815,0.09037
3,0.27599,218.08884,8,0.00747,-0.1002,0.11074
3,0.27599,218.08884,9,0.06897,-0.107,0.08269
