particle,elasticity,weight,frame,x,y,z
1,0.9226,45.10355,1,0.39522,0.13595,0.39892
1,0.9226,45.10355,2,0.30252,0.13678,0.43597
1,0.9226,45.10355,3,0.29423,0.06831,0.49681
1,0.9226,45.10355,4,0.20236,0.02386,0.4657
1,0.9226,45.10355,5,0.07488,-0.02166,0.38679
2,0.7536,46.5193,1,0.39522,0.13595,0.39892
2,0.7536,46.5193,2,0.345,0.20069,0.40926
2,0.7536,46.5193,3,0.3735,0.1122,0.34555
2,0.7536,46.5193,4,0.3469,0.11968,0.34866
2,0.7536,46.5193,5,0.31334,0.01348,0.31578
3,0.97766,43.89114,1,0.39522,0.13595,0.39892
3,0.97766,43.89114,2,0.3251,0.2007,0.40926
3,0.97766,43.89114,3,0.35125,0.11224,0.34554
3,0.97766,43.89114,4,0.31067,0.0776,0.44873
3,0.97766,43.89114,5,0.2962,0.05172,0.30972
4,0.97766,45.32049,1,0.39522,0.13595,0.39892
4,0.97766,45.32049,2,0.3251,0.2007,0.40926
4,0.97766,45.32049,3,0.35125,0.11224,0.34554
4,0.97766,45.32049,4,0.31067,0.0776,0.44873
4,0.97766,45.32049,5,0.14489,-0.05786,0.37513
5,0.97766,43.76821,1,0.39522,0.13595,0.39892
5,0.97766,43.76821,2,0.3251,0.2007,0.40926
5,0.97766,43.76821,3,0.35125,0.11224,0.34554
5,0.97766,43.76821,4,0.31067,0.0776,0.44873
5,0.97766,43.76821,5,0.23872,-0.05921,0.49151
6,0.97766,45.32049,1,0.39522,0.13595,0.39892
6,0.97766,45.32049,2,0.3251,0.2007,0.40926
6,0.97766,45.32049,3,0.35125,0.11224,0.34554
6,0.97766,45.32049,4,0.31067,0.0776,0.44873
6,0.97766,45.32049,5,0.14489,-0.05786,0.37513
7,0.7536,46.5193,1,0.39522,0.13595,0.39892
7,0.7536,46.5193,2,0.345,0.20069,0.40926
7,0.7536,46.5193,3,0.3735,0.1122,0.34555
7,0.7536,46.5193,4,0.3469,0.11968,0.34866
7,0.7536,46.5193,5,0.31334,0.01348,0.31578
8,0.97766,44.22643,1,0.39522,0.13595,0.39892
8,0.97766,44.22643,2,0.3251,0.2007,0.40926
8,0.97766,44.22643,3,0.35125,0.11224,0.34554
8,0.97766,44.22643,4,0.31067,0.0776,0.44873
8,0.97766,44.22643,5,0.27016,0.05178,0.48005
9,0.99577,44.68598,1,0.39522,0.13595,0.39892
9,0.99577,44.68598,2,0.32349,0.2007,0.40926
9,0.99577,44.68598,3,0.34946,0.11225,0.34554
9,0.99577,44.68598,4,0.29336,0.06191,0.31431
9,0.99577,44.68598,5,0.11875,0.04599,0.29154
10,0.97766,45.32049,1,0.39522,0.13595,0.39892
10,0.97766,45.32049,2,0.3251,0.2007,0.40926
