particle,elasticity,weight,frame,x,y,z
1,0.80083,180.01404,1,-0.14779,0.23917,0.15829
1,0.80083,180.01404,2,-0.16389,0.41752,0.11028
1,0.80083,180.01404,3,-0.12169,0.27714,0.14708
1,0.80083,180.01404,4,-0.06492,0.25387,0.06341
1,0.80083,180.01404,5,-0.07455,0.1351,0.20531
1,0.80083,180.01404,6,-0.00274,0.01871,0.14123
1,0.80083,180.01404,7,0.01205,-0.06495,0.14232
1,0.80083,180.01404,8,-0.00851,-0.30226,0.13276
1,0.80083,180.01404,9,-0.04468,-0.37899,0.133
1,0.80083,180.01404,10,0.00973,-0.39003,0.08865
1,0.80083,180.01404,11,-0.01381,-0.41085,0.09029
1,0.80083,180.01404,12,0.01283,-0.30318,0.09596
1,0.80083,180.01404,13,-0.03208,-0.28565,0.09975
1,0.80083,180.01404,14,-0.01373,-0.31286,0.08282
1,0.80083,180.01404,15,-0.04108,-0.2146,0.09455
1,0.80083,180.01404,16,0.00352,-0.07308,0.09135
1,0.80083,180.01404,17,-0.03615,-0.09815,0.0819
1,0.80083,180.01404,18,-0.082,-0.01549,0.06892
1,0.80083,180.01404,19,-0.02421,0.02931,0.13414
2,0.71371,179.88846,1,-0.14779,0.23917,0.15829
2,0.71371,179.88846,2,-0.16383,0.41786,0.10889
2,0.71371,179.88846,3,-0.13317,0.28447,0.12422
2,0.71371,179.88846,4,-0.11145,0.20295,0.09366
2,0.71371,179.88846,5,-0.03991,0.10877,0.1114
2,0.71371,179.88846,6,-0.07969,0.03102,0.10002
2,0.71371,179.88846,7,-0.02033,-0.15932,0.09999
2,0.71371,179.88846,8,0.00801,-0.2325,0.06673
2,0.71371,179.88846,9,-0.09463,-0.38079,0.09452
2,0.71371,179.88846,10,-0.02216,-0.38198,0.13995
2,0.71371,179.88846,11,-0.03706,-0.36985,0.10819
2,0.71371,179.88846,12,-0.06583,-0.36256,0.10211
2,0.71371,179.88846,13,-0.05677,-0.31029,0.09459
2,0.71371,179.88846,14,-0.08728,-0.13448,0.09152
2,0.71371,179.88846,15,-0.03231,-0.15693,0.08264
2,0.71371,179.88846,16,0.01747,-0.09962,0.06938
2,0.71371,179.88846,17,0.00975,0.00769,0.08897
2,0.71371,179.88846,18,-0.03644,0.01059,0.06655
2,0.71371,179.88846,19,0.02566,-0.00741,0.09154
3,0.48657,179.35218,1,-0.14779,0.23917,0.15829
3,0.48657,179.35218,2,-0.16366,0.41875,0.10527
3,0.48657,179.35218,3,-0.1213,0.32416,0.13716
3,0.48657,179.35218,4,-0.06625,0.30251,0.06346
3,0.48657,179.35218,5,-0.07581,0.18325,0.20547
3,0.48657,179.35218,6,-0.00394,0.06639,0.14146
3,0.48657,179.35218,7,0.01093,-0.01774,0.14262
3,0.48657,179.35218,8,-0.00957,-0.25551,0.13309
3,0.48657,179.35218,9,-0.03876,-0.39254,0.13307
3,0.48657,179.35218,10,0.0093,-0.38514,0.08865
3,0.48657,179.35218,11,-0.01413,-0.41084,0.09029
3,0.48657,179.35218,12,0.01259,-0.30318,0.09596
3,0.48657,179.35218,13,-0.03221,-0.28564,0.09975
3,0.48657,179.35218,14,-0.01353,-0.31721,0.08282
3,0.48657,179.35218,15,-0.04085,-0.21895,0.09455
3,0.48657,179.35218,16,0.00386,-0.08062,0.09135
3,0.48657,179.35218,17,-0.0358,-0.10598,0.0819
3,0.48657,179.35218,18,-0.08164,-0.02322,0.06892
3,0.48657,179.35218,19,0.00037,0.03214,0.11329
4,0.80083,180.01404,1,-0.14779,0.23917,0.15829
4,0.80083,180.01404,2,-0.16389,0.41752,0.11028
4,0.80083,180.01404,3,-0.12169,0.27714,0.14708
4,0.80083,180.01404,4,-0.06492,0.25387,0.06341
4,0.80083,180.01404,5,-0.07455,0.1351,0.20531
4,0.80083,180.01404,6,-0.00274,0.01871,0.14123
4,0.80083,180.01404,7,0.01205,-0.06495,0.14232
4,0.80083,180.01404,8,-0.00851,-0.30226,0.13276
4,0.80083,180.01404,9,-0.04468,-0.37899,0.133
4,0.80083,180.01404,10,0.00973,-0.39003,0.08865
4,0.80083,180.01404,11,-0.01381,-0.41085,0.09029
4,0.80083,180.01404,12,0.01283,-0.30318,0.09596
4,0.80083,180.01404,13,-0.03208,-0.28565,0.09975
4,0.80083,180.01404,14,-0.01373,-0.31286,0.08282
4,0.80083,180.01404,15,-0.04108,-0.2146,0.09455
4,0.80083,180.01404,16,0.00352,-0.07308,0.09135
4,0.80083,180.01404,17,-0.03615,-0.09815,0.0819
4,0.80083,180.01404,18,-0.082,-0.01549,0.06892
4,0.80083,180.01404,19,-0.02421,0.02931,0.13414
5,0.48657,179.35218,1,-0.14779,0.23917,0.15829
5,0.48657,179.35218,2,-0.16366,0.41875,0.10527
5,0.48657,179.35218,3,-0.1213,0.32416,0.13716
5,0.48657,179.35218,4,-0.06625,0.30251,0.06346
5,0.48657,179.35218,5,-0.07581,0.18325,0.20547
5,0.48657,179.35218,6,-0.00394,0.06639,0.14146
5,0.48657,179.35218,7,0.01093,-0.01774,0.14262
5,0.48657,179.35218,8,-0.00957,-0.25551,0.13309
5,0.48657,179.35218,9,-0.03876,-0.39254,0.13307
5,0.48657,179.35218,10,0.0093,-0.38514,0.08865
5,0.48657,179.35218,11,-0.01413,-0.41084,0.09029
5,0.48657,179.35218,12,0.01259,-0.30318,0.09596
5,0.48657,179.35218,13,-0.03221,-0.28564,0.09975
5,0.48657,179.35218,14,-0.01353,-0.31721,0.08282
5,0.48657,179.35218,15,-0.04085,-0.21895,0.09455
5,0.48657,179.35218,16,0.00386,-0.08062,0.09135
5,0.48657,179.35218,17,-0.0358,-0.10598,0.0819
