particle,elasticity,weight,frame,x,y,z
1,0.6342,53.79886,1,0.15533,0.09545,0.33561
1,0.6342,53.79886,2,0.20856,0.36466,0.13825
1,0.6342,53.79886,3,0.37856,0.31918,0.09809
1,0.6342,53.79886,4,0.33334,0.2556,0.09308
1,0.6342,53.79886,5,0.35745,0.22396,0.07595
1,0.6342,53.79886,6,0.38441,-0.01004,0.15069
2,0.33488,59.12292,1,0.15533,0.09545,0.33561
2,0.33488,59.12292,2,0.20856,0.36466,0.13825
2,0.33488,59.12292,3,0.26692,0.36797,0.12794
2,0.33488,59.12292,4,0.34401,0.34661,0.09594
2,0.33488,59.12292,5,0.38986,0.28304,0.06323
2,0.33488,59.12292,6,0.327,0.17578,0.10482
3,0.6264,58.55877,1,0.15533,0.09545,0.33561
3,0.6264,58.55877,2,0.20856,0.36466,0.13825
3,0.6264,58.55877,3,0.37856,0.3201,0.09804
3,0.6264,58.55877,4,0.33334,0.25647,0.09265
3,0.6264,58.55877,5,0.35746,0.2248,0.07595
3,0.6264,58.55877,6,0.35472,0.10909,0.09145
4,0.6264,58.55877,1,0.15533,0.09545,0.33561
4,0.6264,58.55877,2,0.20856,0.36466,0.13825
4,0.6264,58.55877,3,0.37856,0.3201,0.09804
4,0.6264,58.55877,4,0.33334,0.25647,0.09265
4,0.6264,58.55877,5,0.35746,0.2248,0.07595
4,0.6264,58.55877,6,0.35472,0.10909,0.09145
5,0.45545,54.65811,1,0.18735,0.11303,0.35153
5,0.45545,54.65811,2,0.25392,0.33614,0.11416
5,0.45545,54.65811,3,0.27206,0.31637,0.10257
5,0.45545,54.65811,4,0.30181,0.27318,0.08473
5,0.45545,54.65811,5,0.35638,0.17961,0.11998
5,0.45545,54.65811,6,0.37272,0.06712,0.15461
6,0.45545,54.65811,1,0.18735,0.11303,0.35153
6,0.45545,54.65811,2,0.25392,0.33614,0.11416
6,0.45545,54.65811,3,0.27206,0.31637,0.10257
6,0.45545,54.65811,4,0.30181,0.27318,0.08473
6,0.45545,54.65811,5,0.35638,0.17961,0.11998
6,0.45545,54.65811,6,0.37272,0.06712,0.15461
7,0.33488,59.12292,1,0.15533,0.09545,0.33561
7,0.33488,59.12292,2,0.20856,0.36466,0.13825
7,0.33488,59.12292,3,0.26692,0.36797,0.12794
7,0.33488,59.12292,4,0.34401,0.34661,0.09594
7,0.33488,59.12292,5,0.38986,0.28304,0.06323
7,0.33488,59.12292,6,0.327,0.17578,0.10482
8,0.56792,57.97489,1,0.15533,0.09545,0.33561
8,0.56792,57.97489,2,0.20856,0.36466,0.13825
8,0.56792,57.97489,3,0.37857,0.32696,0.09768
8,0.56792,57.97489,4,0.33335,0.26298,0.08945
