particle,elasticity,weight,frame,x,y,z
1,0.46193,156.44561,1,-0.34473,-0.4111,0.30443
1,0.46193,156.44561,2,-0.34022,-0.32068,0.24578
1,0.46193,156.44561,3,-0.39001,-0.26741,0.1471
1,0.46193,156.44561,4,-0.39395,-0.16104,0.11772
1,0.46193,156.44561,5,-0.37745,0.10305,0.11443
1,0.46193,156.44561,6,-0.39824,0.02878,0.10706
1,0.46193,156.44561,7,-0.39134,0.22778,0.12858
1,0.46193,156.44561,8,-0.40252,0.33225,0.07725
1,0.46193,156.44561,9,-0.36338,0.38505,0.10187
1,0.46193,156.44561,10,-0.36247,0.25399,0.13413
1,0.46193,156.44561,11,-0.40663,0.23539,0.112
1,0.46193,156.44561,12,-0.38159,0.29722,0.06288
1,0.46193,156.44561,13,-0.32686,0.21414,0.16437
1,0.46193,156.44561,14,-0.30426,0.25782,0.13519
1,0.46193,156.44561,15,-0.24601,0.28185,0.10696
1,0.46193,156.44561,16,-0.24949,0.23388,0.08029
1,0.46193,156.44561,17,-0.26722,0.25692,0.06487
1,0.46193,156.44561,18,-0.21912,0.13424,0.11143
2,0.6371,152.57468,1,-0.34473,-0.4111,0.30443
2,0.6371,152.57468,2,-0.34021,-0.28908,0.24582
2,0.6371,152.57468,3,-0.39,-0.23656,0.14673
2,0.6371,152.57468,4,-0.39396,-0.13083,0.11712
2,0.6371,152.57468,5,-0.37795,0.12533,0.12271
2,0.6371,152.57468,6,-0.39825,0.04977,0.11631
2,0.6371,152.57468,7,-0.39137,0.24856,0.13777
2,0.6371,152.57468,8,-0.40252,0.35132,0.07447
2,0.6371,152.57468,9,-0.36276,0.37126,0.10482
2,0.6371,152.57468,10,-0.36187,0.2403,0.13704
2,0.6371,152.57468,11,-0.40664,0.22172,0.11506
2,0.6371,152.57468,12,-0.3816,0.28505,0.06288
2,0.6371,152.57468,13,-0.32688,0.20205,0.16435
2,0.6371,152.57468,14,-0.30429,0.2458,0.13516
2,0.6371,152.57468,15,-0.24606,0.26991,0.10692
2,0.6371,152.57468,16,-0.26407,0.13572,0.06336
2,0.6371,152.57468,17,-0.30025,0.10167,0.19077
2,0.6371,152.57468,18,-0.2773,0.1388,0.06906
3,0.6371,152.57468,1,-0.34473,-0.4111,0.30443
3,0.6371,152.57468,2,-0.34021,-0.28908,0.24582
3,0.6371,152.57468,3,-0.39,-0.23656,0.14673
3,0.6371,152.57468,4,-0.39396,-0.13083,0.11712
3,0.6371,152.57468,5,-0.37795,0.12533,0.12271
3,0.6371,152.57468,6,-0.39825,0.04977,0.11631
3,0.6371,152.57468,7,-0.39137,0.24856,0.13777
3,0.6371,152.57468,8,-0.40252,0.35132,0.07447
3,0.6371,152.57468,9,-0.36276,0.37126,0.10482
3,0.6371,152.57468,10,-0.36187,0.2403,0.13704
3,0.6371,152.57468,11,-0.40664,0.22172,0.11506
3,0.6371,152.57468,12,-0.3816,0.28505,0.06288
3,0.6371,152.57468,13,-0.32688,0.20205,0.16435
3,0.6371,152.57468,14,-0.30429,0.2458,0.13516
3,0.6371,152.57468,15,-0.24606,0.26991,0.10692
3,0.6371,152.57468,16,-0.26407,0.13572,0.06336
3,0.6371,152.57468,17,-0.30025,0.10167,0.19077
3,0.6371,152.57468,18,-0.2773,0.1388,0.06906
4,0.46193,156.44561,1,-0.34473,-0.4111,0.30443
4,0.46193,156.44561,2,-0.34022,-0.32068,0.24578
4,0.46193,156.44561,3,-0.39001,-0.26741,0.1471
4,0.46193,156.44561,4,-0.39395,-0.16104,0.11772
4,0.46193,156.44561,5,-0.37745,0.10305,0.11443
4,0.46193,156.44561,6,-0.39824,0.02878,0.10706
4,0.46193,156.44561,7,-0.39134,0.22778,0.12858
4,0.46193,156.44561,8,-0.40252,0.33225,0.07725
4,0.46193,156.44561,9,-0.36338,0.38505,0.10187
4,0.46193,156.44561,10,-0.36247,0.25399,0.13413
4,0.46193,156.44561,11,-0.40663,0.23539,0.112
