particle,elasticity,weight,frame,x,y,z
1,0.97539,94.58973,1,0.3061,0.0493,0.11482
1,0.97539,94.58973,2,0.30007,0.06402,0.19965
1,0.97539,94.58973,3,0.27487,0.0917,0.18396
1,0.97539,94.58973,4,0.19476,0.14168,0.27362
1,0.97539,94.58973,5,0.06127,0.16432,0.18214
1,0.97539,94.58973,6,0.02332,0.18007,0.24113
1,0.97539,94.58973,7,-0.14233,0.28631,0.18923
1,0.97539,94.58973,8,-0.17466,0.31843,0.16851
1,0.97539,94.58973,9,-0.23042,0.26979,0.10356
1,0.97539,94.58973,10,-0.32672,0.3641,0.08713
2,0.93069,95.42057,1,0.30999,0.0493,0.11482
2,0.93069,95.42057,2,0.30392,0.06403,0.19966
2,0.93069,95.42057,3,0.27869,0.09172,0.18397
2,0.93069,95.42057,4,0.19854,0.14171,0.27363
2,0.93069,95.42057,5,0.06503,0.16436,0.18215
2,0.93069,95.42057,6,0.02704,0.18011,0.24114
2,0.93069,95.42057,7,-0.13863,0.28636,0.18924
2,0.93069,95.42057,8,-0.171,0.31849,0.16852
2,0.93069,95.42057,9,-0.28845,0.3177,0.1026
2,0.93069,95.42057,10,-0.33112,0.36963,0.07061
3,0.93069,95.42057,1,0.30999,0.0493,0.11482
3,0.93069,95.42057,2,0.30392,0.06403,0.19966
3,0.93069,95.42057,3,0.27869,0.09172,0.18397
3,0.93069,95.42057,4,0.19854,0.14171,0.27363
3,0.93069,95.42057,5,0.06503,0.16436,0.18215
3,0.93069,95.42057,6,0.02704,0.18011,0.24114
3,0.93069,95.42057,7,-0.13863,0.28636,0.18924
3,0.93069,95.42057,8,-0.171,0.31849,0.16852
3,0.93069,95.42057,9,-0.28845,0.3177,0.1026
3,0.93069,95.42057,10,-0.33112,0.36963,0.07061
4,0.792,91.24704,1,0.32203,0.04931,0.11482
4,0.792,91.24704,2,0.31587,0.06407,0.19968
4,0.792,91.24704,3,0.29054,0.09178,0.184
4,0.792,91.24704,4,0.21031,0.14179,0.27366
4,0.792,91.24704,5,0.0767,0.16447,0.18219
4,0.792,91.24704,6,0.03862,0.18025,0.24117
4,0.792,91.24704,7,-0.12714,0.28652,0.18927
4,0.792,91.24704,8,-0.1596,0.31867,0.16853
4,0.792,91.24704,9,-0.18951,0.27994,0.09663
4,0.792,91.24704,10,-0.28731,0.38721,0.13264
5,0.93439,96.02111,1,0.30966,0.0493,0.11482
5,0.93439,96.02111,2,0.3036,0.06403,0.19966
5,0.93439,96.02111,3,0.27837,0.09172,0.18397
5,0.93439,96.02111,4,0.19823,0.14171,0.27363
5,0.93439,96.02111,5,0.06471,0.16436,0.18215
5,0.93439,96.02111,6,0.02673,0.18011,0.24114
5,0.93439,96.02111,7,-0.13894,0.28636,0.18924
5,0.93439,96.02111,8,-0.1713,0.31848,0.16852
5,0.93439,96.02111,9,-0.28872,0.31769,0.1027
5,0.93439,96.02111,10,-0.33379,0.32941,0.09999
6,0.86577,95.29292,1,0.31563,0.0493,0.11482
6,0.86577,95.29292,2,0.30951,0.06405,0.19967
6,0.86577,95.29292,3,0.28423,0.09175,0.18398
6,0.86577,95.29292,4,0.20405,0.14175,0.27365
6,0.86577,95.29292,5,0.07049,0.16441,0.18217
6,0.86577,95.29292,6,0.03246,0.18018,0.24116
6,0.86577,95.29292,7,-0.13326,0.28644,0.18926
6,0.86577,95.29292,8,-0.16567,0.31857,0.16852
6,0.86577,95.29292,9,-0.28369,0.31778,0.1009
6,0.86577,95.29292,10,-0.3756,0.37105,0.08642
7,0.93069,95.42057,1,0.30999,0.0493,0.11482
7,0.93069,95.42057,2,0.30392,0.06403,0.19966
7,0.93069,95.42057,3,0.27869,0.09172,0.18397
7,0.93069,95.42057,4,0.19854,0.14171,0.27363
7,0.93069,95.42057,5,0.06503,0.16436,0.18215
7,0.93069,95.42057,6,0.02704,0.18011,0.24114
7,0.93069,95.42057,7,-0.13863,0.28636,0.18924
7,0.93069,95.42057,8,-0.171,0.31849,0.16852
7,0.93069,95.42057,9,-0.28845,0.3177,0.1026
7,0.93069,95.42057,10,-0.33112,0.36963,0.07061
8,0.81818,92.25986,1,0.31976,0.04931,0.11482
8,0.81818,92.25986,2,0.31362,0.06406,0.19968
8,0.81818,92.25986,3,0.2883,0.09177,0.18399
8,0.81818,92.25986,4,0.20809,0.14178,0.27366
8,0.81818,92.25986,5,0.07449,0.16445,0.18218
8,0.81818,92.25986,6,0.03643,0.18022,0.24117
8,0.81818,92.25986,7,-0.12932,0.28649,0.18926
8,0.81818,92.25986,8,-0.16175,0.31864,0.16853
8,0.81818,92.25986,9,-0.21826,0.27002,0.10146
8,0.81818,92.25986,10,-0.38283,0.28967,0.12843
9,0.792,91.24704,1,0.32203,0.04931,0.11482
9,0.792,91.24704,2,0.31587,0.06407,0.19968
9,0.792,91.24704,3,0.29054,0.09178,0.184
9,0.792,91.24704,4,0.21031,0.14179,0.27366
9,0.792,91.24704,5,0.0767,0.16447,0.18219
9,0.792,91.24704,6,0.03862,0.18025,0.24117
9,0.792,91.24704,7,-0.12714,0.28652,0.18927
9,0.792,91.24704,8,-0.1596,0.31867,0.16853
9,0.792,91.24704,9,-0.18951,0.27994,0.09663
9,0.792,91.24704,10,-0.28731,0.38721,0.13264
10,0.81818,92.25986,1,0.31976,0.04931,0.11482
10,0.81818,92.25986,2,0.31362,0.06406,0.19968
10,0.81818,92.25986,3,0.2883,0.09177,0.18399
10,0.81818,92.25986,4,0.20809,0.14178,0.27366
10,0.81818,92.25986,5,0.07449,0.16445,0.18218
10,0.81818,92.25986,6,0.03643,0.18022,0.24117
10,0.81818,92.25986,7,-0.12932,0.28649,0.18926
10,0.81818,92.25986,8,-0.16175,0.31864,0.16853
10,0.81818,92.25986,9,-0.21826,0.27002,0.10146
10,0.81818,92.25986,10,-0.38283,0.28967,0.12843
11,0.93069,95.42057,1,0.30999,0.0493,0.11482
11,0.93069,95.42057,2,0.30392,0.06403,0.19966
11,0.93069,95.42057,3,0.27869,0.09172,0.18397
11,0.93069,95.42057,4,0.19854,0.14171,0.27363
11,0.93069,95.42057,5,0.06503,0.16436,0.18215
11,0.93069,95.42057,6,0.02704,0.18011,0.24114
11,0.93069,95.42057,7,-0.13863,0.28636,0.18924
11,0.93069,95.42057,8,-0.171,0.31849,0.16852
11,0.93069,95.42057,9,-0.28845,0.3177,0.1026
11,0.93069,95.42057,10,-0.33112,0.36963,0.07061
12,0.93439,96.02111,1,0.30966,0.0493,0.11482
12,0.93439,96.02111,2,0.3036,0.06403,0.19966
12,0.93439,96.02111,3,0.27837,0.09172,0.18397
12,0.93439,96.02111,4,0.19823,0.14171,0.27363
12,0.93439,96.02111,5,0.06471,0.16436,0.18215
12,0.93439,96.02111,6,0.02673,0.18011,0.24114
12,0.93439,96.02111,7,-0.13894,0.28636,0.18924
12,0.93439,96.02111,8,-0.1713,0.31848,0.16852
12,0.93439,96.02111,9,-0.28872,0.31769,0.1027
12,0.93439,96.02111,10,-0.33379,0.32941,0.09999
13,0.86577,95.29292,1,0.31563,0.0493,0.11482
13,0.86577,95.29292,2,0.30951,0.06405,0.19967
13,0.86577,95.29292,3,0.28423,0.09175,0.18398
