particle,elasticity,weight,frame,x,y,z
1,0.1463,7.20242,1,-0.32272,-0.36637,0.48895
2,0.79329,10.95521,1,-0.39033,-0.26753,0.49135
3,0.79329,10.95521,1,-0.39033,-0.26753,0.49135
4,0.47502,8.63698,1,-0.38724,-0.19256,0.44944
5,0.17996,9.03417,1,-0.39532,-0.26254,0.39307
6,0.37664,10.30949,1,-0.38936,-0.28351,0.48186
7,0.37664,10.30949,1,-0.38936,-0.28351,0.48186
8,0.79329,10.95521,1,-0.39033,-0.26753,0.49135
9,0.79329,10.95521,1,-0.39033,-0.26753,0.49135
10,0.17996,9.03417,1,-0.39532,-0.26254,0.39307
11,0.79329,10.95521,1,-0.39033,-0.26753,0.49135
12,0.01574,8.43795,1,-0.39001,-0.31964,0.55704
13,0.89793,10.17007,1,-0.37561,-0.27841,0.40277
14,0.06035,7.3677,1,-0.39229,-0.38415,0.41526
15,0.79329,10.95521,1,-0.39033,-0.26753,0.49135
16,0.89793,10.17007,1,-0.37561,-0.27841,0.40277
17,0.47063,8.13846,1,-0.3868,-0.25419,0.36905
18,0.89793,10.17007,1,-0.37561,-0.27841,0.40277
19,0.89793,10.17007,1,-0.37561,-0.27841,0.40277
20,0.47063,8.13846,1,-0.3868,-0.25419,0.36905
