particle,elasticity,weight,frame,x,y,z
1,0.67423,199.43814,1,0.36685,-0.22214,0.30828
1,0.67423,199.43814,2,0.40342,-0.18171,0.10128
1,0.67423,199.43814,3,0.3928,-0.15346,0.12143
1,0.67423,199.43814,4,0.35696,-0.02591,0.075
1,0.67423,199.43814,5,0.29321,0.01543,0.09393
1,0.67423,199.43814,6,0.29363,-0.01951,0.17845
1,0.67423,199.43814,7,0.27155,-0.01468,0.18806
1,0.67423,199.43814,8,0.26346,0.06571,0.19629
1,0.67423,199.43814,9,0.16761,0.14768,0.17534
1,0.67423,199.43814,10,0.10424,0.1223,0.23747
1,0.67423,199.43814,11,0.07611,0.10622,0.10478
1,0.67423,199.43814,12,0.10098,0.16555,0.12182
1,0.67423,199.43814,13,0.04094,0.21692,0.12154
1,0.67423,199.43814,14,0.02949,0.20126,0.11169
1,0.67423,199.43814,15,0.04388,0.20896,0.14689
1,0.67423,199.43814,16,0.07318,0.1931,0.07001
1,0.67423,199.43814,17,0.04474,0.24779,0.1192
1,0.67423,199.43814,18,0.01449,0.32091,0.11255
1,0.67423,199.43814,19,-0.0549,0.29011,0.07765
1,0.67423,199.43814,20,0.01245,0.38741,0.07847
1,0.67423,199.43814,21,0.03561,0.31893,0.13292
2,0.10123,197.47181,1,0.38835,-0.21882,0.30405
2,0.10123,197.47181,2,0.40377,-0.18124,0.09316
2,0.10123,197.47181,3,0.39309,-0.1535,0.09047
2,0.10123,197.47181,4,0.35694,-0.02555,0.075
2,0.10123,197.47181,5,0.29319,0.01579,0.09393
2,0.10123,197.47181,6,0.29361,-0.01916,0.17845
2,0.10123,197.47181,7,0.27153,-0.01433,0.18806
2,0.10123,197.47181,8,0.26344,0.06605,0.19629
2,0.10123,197.47181,9,0.16759,0.14803,0.17534
2,0.10123,197.47181,10,0.10422,0.12264,0.23747
2,0.10123,197.47181,11,0.07609,0.10656,0.10478
2,0.10123,197.47181,12,0.10097,0.16589,0.12182
2,0.10123,197.47181,13,0.07596,0.255,0.10269
2,0.10123,197.47181,14,0.08025,0.27012,0.09259
2,0.10123,197.47181,15,0.08052,0.24566,0.08282
2,0.10123,197.47181,16,0.05619,0.33798,0.08585
2,0.10123,197.47181,17,-0.00775,0.2874,0.08034
2,0.10123,197.47181,18,0.0484,0.37101,0.07614
2,0.10123,197.47181,19,0.05516,0.38733,0.07884
2,0.10123,197.47181,20,0.05547,0.38774,0.16583
2,0.10123,197.47181,21,0.05049,0.32294,0.08684
3,0.67423,199.43814,1,0.36685,-0.22214,0.30828
3,0.67423,199.43814,2,0.40342,-0.18171,0.10128
