particle,elasticity,weight,frame,x,y,z
1,0.28748,100.3192,1,0.38498,0.2412,0.11767
1,0.28748,100.3192,2,0.34767,0.39576,0.16625
1,0.28748,100.3192,3,0.29142,0.4015,0.13129
1,0.28748,100.3192,4,0.2688,0.41259,0.2119
1,0.28748,100.3192,5,0.22079,0.33692,0.25232
1,0.28748,100.3192,6,0.06082,0.32216,0.32715
1,0.28748,100.3192,7,0.05539,0.25699,0.27571
1,0.28748,100.3192,8,-0.00617,0.19289,0.30041
1,0.28748,100.3192,9,-0.05043,0.06259,0.29412
1,0.28748,100.3192,10,-0.0847,0.00497,0.30419
1,0.28748,100.3192,11,-0.11892,-0.1079,0.20717
2,0.17046,101.77552,1,0.38814,0.24373,0.10851
2,0.17046,101.77552,2,0.35234,0.38992,0.15854
2,0.17046,101.77552,3,0.29747,0.40264,0.12286
2,0.17046,101.77552,4,0.27464,0.41259,0.2029
2,0.17046,101.77552,5,0.2266,0.3369,0.24336
2,0.17046,101.77552,6,0.06659,0.32214,0.31823
2,0.17046,101.77552,7,0.06114,0.25695,0.26683
2,0.17046,101.77552,8,-0.00044,0.19285,0.29157
2,0.17046,101.77552,9,-0.04473,0.06256,0.28532
2,0.17046,101.77552,10,-0.07903,0.00495,0.29544
2,0.17046,101.77552,11,-0.08938,-0.01468,0.2476
3,0.19176,99.83438,1,0.38756,0.24327,0.11018
3,0.19176,99.83438,2,0.35107,0.38988,0.16049
3,0.19176,99.83438,3,0.29634,0.40264,0.12457
3,0.19176,99.83438,4,0.27354,0.41259,0.20459
3,0.19176,99.83438,5,0.2255,0.3369,0.24504
3,0.19176,99.83438,6,0.0655,0.32214,0.31991
3,0.19176,99.83438,7,0.06005,0.25696,0.26849
3,0.19176,99.83438,8,-0.00152,0.19286,0.29323
3,0.19176,99.83438,9,-0.04581,0.06257,0.28697
3,0.19176,99.83438,10,-0.0801,0.00495,0.29708
3,0.19176,99.83438,11,-0.12508,-0.1762,0.3012
4,0.26613,101.72908,1,0.38555,0.24166,0.116
4,0.26613,101.72908,2,0.34893,0.39663,0.16429
4,0.26613,101.72908,3,0.29253,0.40264,0.12961
