particle,elasticity,weight,frame,x,y,z
1,0.75719,89.40206,1,0.23017,0.31648,0.20755
1,0.75719,89.40206,2,0.19923,0.33747,0.24341
1,0.75719,89.40206,3,0.18421,0.37293,0.36083
1,0.75719,89.40206,4,0.13466,0.33845,0.4907
1,0.75719,89.40206,5,0.06245,0.32335,0.66114
1,0.75719,89.40206,6,0.15159,0.29482,0.80111
1,0.75719,89.40206,7,0.13287,0.28608,0.82764
1,0.75719,89.40206,8,0.03685,0.25397,0.87015
1,0.75719,89.40206,9,0.01768,0.28449,0.88593
1,0.75719,89.40206,10,-0.06499,0.21337,0.82937
2,0.97119,85.50055,1,0.23021,0.31644,0.24168
2,0.97119,85.50055,2,0.19939,0.3373,0.28126
2,0.97119,85.50055,3,0.18443,0.36774,0.39343
2,0.97119,85.50055,4,0.13492,0.32718,0.51704
2,0.97119,85.50055,5,0.06278,0.3122,0.68719
2,0.97119,85.50055,6,0.15198,0.28379,0.82692
2,0.97119,85.50055,7,0.13332,0.27515,0.85323
2,0.97119,85.50055,8,-0.00532,0.30443,0.87133
2,0.97119,85.50055,9,0.02532,0.2328,0.86394
2,0.97119,85.50055,10,-0.04539,0.22699,0.85322
3,0.75719,89.40206,1,0.23017,0.31648,0.20755
3,0.75719,89.40206,2,0.19923,0.33747,0.24341
3,0.75719,89.40206,3,0.18421,0.37293,0.36083
3,0.75719,89.40206,4,0.13466,0.33845,0.4907
3,0.75719,89.40206,5,0.06245,0.32335,0.66114
3,0.75719,89.40206,6,0.15159,0.29482,0.80111
3,0.75719,89.40206,7,0.13287,0.28608,0.82764
3,0.75719,89.40206,8,0.03685,0.25397,0.87015
3,0.75719,89.40206,9,0.01768,0.28449,0.88593
3,0.75719,89.40206,10,-0.06499,0.21337,0.82937
4,0.97119,85.50055,1,0.23021,0.31644,0.24168
4,0.97119,85.50055,2,0.19939,0.3373,0.28126
4,0.97119,85.50055,3,0.18443,0.36774,0.39343
4,0.97119,85.50055,4,0.13492,0.32718,0.51704
4,0.97119,85.50055,5,0.06278,0.3122,0.68719
4,0.97119,85.50055,6,0.15198,0.28379,0.82692
4,0.97119,85.50055,7,0.13332,0.27515,0.85323
4,0.97119,85.50055,8,-0.00532,0.30443,0.87133
4,0.97119,85.50055,9,0.02532,0.2328,0.86394
4,0.97119,85.50055,10,-0.04539,0.22699,0.85322
5,0.75719,89.40206,1,0.23017,0.31648,0.20755
5,0.75719,89.40206,2,0.19923,0.33747,0.24341
5,0.75719,89.40206,3,0.18421,0.37293,0.36083
5,0.75719,89.40206,4,0.13466,0.33845,0.4907
5,0.75719,89.40206,5,0.06245,0.32335,0.66114
5,0.75719,89.40206,6,0.15159,0.29482,0.80111
5,0.75719,89.40206,7,0.13287,0.28608,0.82764
5,0.75719,89.40206,8,0.03685,0.25397,0.87015
5,0.75719,89.40206,9,0.01768,0.28449,0.88593
5,0.75719,89.40206,10,-0.06499,0.21337,0.82937
6,0.70504,86.31063,1,0.23016,0.31649,0.19923
6,0.70504,86.31063,2,0.19919,0.3375,0.23416
6,0.70504,86.31063,3,0.18416,0.3742,0.35285
6,0.70504,86.31063,4,0.13461,0.34122,0.48425
6,0.70504,86.31063,5,0.06238,0.32609,0.65474
6,0.70504,86.31063,6,0.1515,0.29754,0.79477
6,0.70504,86.31063,7,0.13277,0.28877,0.82135
6,0.70504,86.31063,8,0.03885,0.25439,0.88811
6,0.70504,86.31063,9,-0.04866,0.23609,0.791
6,0.70504,86.31063,10,-0.00356,0.20789,0.76795
7,0.70504,86.31063,1,0.23016,0.31649,0.19923
7,0.70504,86.31063,2,0.19919,0.3375,0.23416
7,0.70504,86.31063,3,0.18416,0.3742,0.35285
7,0.70504,86.31063,4,0.13461,0.34122,0.48425
7,0.70504,86.31063,5,0.06238,0.32609,0.65474
7,0.70504,86.31063,6,0.1515,0.29754,0.79477
7,0.70504,86.31063,7,0.13277,0.28877,0.82135
7,0.70504,86.31063,8,0.03885,0.25439,0.88811
7,0.70504,86.31063,9,-0.04866,0.23609,0.791
7,0.70504,86.31063,10,-0.00356,0.20789,0.76795
8,0.82753,86.31657,1,0.23018,0.31647,0.21877
8,0.82753,86.31657,2,0.19928,0.33742,0.25586
8,0.82753,86.31657,3,0.18428,0.37123,0.37156
8,0.82753,86.31657,4,0.13475,0.33474,0.49938
8,0.82753,86.31657,5,0.06256,0.31967,0.66973
8,0.82753,86.31657,6,0.15172,0.29118,0.80963
8,0.82753,86.31657,7,0.13302,0.28247,0.8361
8,0.82753,86.31657,8,0.03701,0.25039,0.87854
8,0.82753,86.31657,9,0.02041,0.28011,0.88349
8,0.82753,86.31657,10,0.05965,0.15144,0.86541
9,0.97119,85.50055,1,0.23021,0.31644,0.24168
9,0.97119,85.50055,2,0.19939,0.3373,0.28126
9,0.97119,85.50055,3,0.18443,0.36774,0.39343
9,0.97119,85.50055,4,0.13492,0.32718,0.51704
9,0.97119,85.50055,5,0.06278,0.3122,0.68719
9,0.97119,85.50055,6,0.15198,0.28379,0.82692
9,0.97119,85.50055,7,0.13332,0.27515,0.85323
9,0.97119,85.50055,8,-0.00532,0.30443,0.87133
9,0.97119,85.50055,9,0.02532,0.2328,0.86394
9,0.97119,85.50055,10,-0.04539,0.22699,0.85322
10,0.97119,85.50055,1,0.23021,0.31644,0.24168
10,0.97119,85.50055,2,0.19939,0.3373,0.28126
10,0.97119,85.50055,3,0.18443,0.36774,0.39343
10,0.97119,85.50055,4,0.13492,0.32718,0.51704
10,0.97119,85.50055,5,0.06278,0.3122,0.68719
10,0.97119,85.50055,6,0.15198,0.28379,0.82692
10,0.97119,85.50055,7,0.13332,0.27515,0.85323
10,0.97119,85.50055,8,-0.00532,0.30443,0.87133
