particle,elasticity,weight,frame,x,y,z
1,0.40339,222.18346,1,-0.38541,-0.35383,0.35625
1,0.40339,222.18346,2,-0.38143,-0.33045,0.28227
1,0.40339,222.18346,3,-0.33269,-0.3318,0.28392
1,0.40339,222.18346,4,-0.37547,-0.19253,0.24212
1,0.40339,222.18346,5,-0.35637,-0.11273,0.20965
1,0.40339,222.18346,6,-0.26441,-0.03921,0.16159
1,0.40339,222.18346,7,-0.23582,0.04424,0.13411
1,0.40339,222.18346,8,-0.16435,0.13049,0.12054
1,0.40339,222.18346,9,-0.00354,0.26675,0.11245
1,0.40339,222.18346,10,0.02279,0.36635,0.06401
1,0.40339,222.18346,11,0.02877,0.38264,0.13517
1,0.40339,222.18346,12,0.03425,0.39997,0.17892
1,0.40339,222.18346,13,0.0604,0.30891,0.16276
1,0.40339,222.18346,14,0.00914,0.25788,0.13013
1,0.40339,222.18346,15,0.05768,0.24294,0.07243
1,0.40339,222.18346,16,0.11972,0.21427,0.11449
1,0.40339,222.18346,17,0.07813,0.10835,0.08941
1,0.40339,222.18346,18,0.07588,0.11798,0.07797
1,0.40339,222.18346,19,0.06653,0.04557,0.08093
1,0.40339,222.18346,20,0.10488,0.0149,0.07964
1,0.40339,222.18346,21,0.16985,-0.03257,0.11246
1,0.40339,222.18346,22,0.18556,0.01869,0.10211
1,0.40339,222.18346,23,0.21248,0.02026,0.07127
2,0.3575,220.44107,1,-0.38599,-0.3577,0.35625
2,0.3575,220.44107,2,-0.38404,-0.3343,0.28226
2,0.3575,220.44107,3,-0.33528,-0.33562,0.28391
2,0.3575,220.44107,4,-0.37805,-0.19632,0.2421
2,0.3575,220.44107,5,-0.35894,-0.1165,0.20963
2,0.3575,220.44107,6,-0.26696,-0.04295,0.16156
2,0.3575,220.44107,7,-0.23835,0.04052,0.13408
2,0.3575,220.44107,8,-0.16687,0.1268,0.12049
2,0.3575,220.44107,9,-0.00546,0.26391,0.11045
2,0.3575,220.44107,10,0.02106,0.3638,0.06401
2,0.3575,220.44107,11,0.02685,0.38381,0.13457
2,0.3575,220.44107,12,0.03233,0.39997,0.17825
2,0.3575,220.44107,13,0.05848,0.30891,0.1621
2,0.3575,220.44107,14,0.00723,0.25787,0.12947
2,0.3575,220.44107,15,0.05583,0.2431,0.07243
2,0.3575,220.44107,16,0.11787,0.21444,0.1145
2,0.3575,220.44107,17,0.07629,0.10851,0.08942
2,0.3575,220.44107,18,0.07416,0.11785,0.07797
2,0.3575,220.44107,19,0.06483,0.04544,0.08093
2,0.3575,220.44107,20,0.10319,0.01476,0.07964
2,0.3575,220.44107,21,0.08501,0.04456,0.08901
2,0.3575,220.44107,22,0.20127,0.03434,0.087
2,0.3575,220.44107,23,0.24367,0.05862,0.08912
3,0.40339,222.18346,1,-0.38541,-0.35383,0.35625
3,0.40339,222.18346,2,-0.38143,-0.33045,0.28227
3,0.40339,222.18346,3,-0.33269,-0.3318,0.28392
3,0.40339,222.18346,4,-0.37547,-0.19253,0.24212
3,0.40339,222.18346,5,-0.35637,-0.11273,0.20965
3,0.40339,222.18346,6,-0.26441,-0.03921,0.16159
3,0.40339,222.18346,7,-0.23582,0.04424,0.13411
3,0.40339,222.18346,8,-0.16435,0.13049,0.12054
3,0.40339,222.18346,9,-0.00354,0.26675,0.11245
3,0.40339,222.18346,10,0.02279,0.36635,0.06401
3,0.40339,222.18346,11,0.02877,0.38264,0.13517
3,0.40339,222.18346,12,0.03425,0.39997,0.17892
3,0.40339,222.18346,13,0.0604,0.30891,0.16276
3,0.40339,222.18346,14,0.00914,0.25788,0.13013
3,0.40339,222.18346,15,0.05768,0.24294,0.07243
3,0.40339,222.18346,16,0.11972,0.21427,0.11449
3,0.40339,222.18346,17,0.07813,0.10835,0.08941
3,0.40339,222.18346,18,0.07588,0.11798,0.07797
3,0.40339,222.18346,19,0.06653,0.04557,0.08093
3,0.40339,222.18346,20,0.10488,0.0149,0.07964
3,0.40339,222.18346,21,0.16985,-0.03257,0.11246
3,0.40339,222.18346,22,0.18556,0.01869,0.10211
3,0.40339,222.18346,23,0.21248,0.02026,0.07127
4,0.3575,220.44107,1,-0.38599,-0.3577,0.35625
4,0.3575,220.44107,2,-0.38404,-0.3343,0.28226
