particle,elasticity,weight,frame,x,y,z
1,0.8072,230.33359,1,-0.33937,0.06283,0.48971
1,0.8072,230.33359,2,-0.29349,0.00663,0.30861
1,0.8072,230.33359,3,-0.32997,-0.16292,0.15135
1,0.8072,230.33359,4,-0.21392,-0.27172,0.15982
1,0.8072,230.33359,5,-0.1071,-0.13563,0.16869
1,0.8072,230.33359,6,0.02728,-0.31831,0.13131
1,0.8072,230.33359,7,0.18057,-0.38341,0.21693
1,0.8072,230.33359,8,0.24688,-0.24559,0.26028
1,0.8072,230.33359,9,0.37019,-0.21194,0.44706
1,0.8072,230.33359,10,0.35347,-0.19526,0.41498
1,0.8072,230.33359,11,0.32971,-0.24386,0.45501
1,0.8072,230.33359,12,0.22873,-0.28152,0.49358
1,0.8072,230.33359,13,0.22561,-0.30707,0.49651
1,0.8072,230.33359,14,0.14666,-0.38687,0.49614
1,0.8072,230.33359,15,0.09397,-0.31733,0.50159
1,0.8072,230.33359,16,-0.02624,-0.2882,0.53739
1,0.8072,230.33359,17,-0.13274,-0.31521,0.46136
1,0.8072,230.33359,18,-0.27098,-0.33324,0.44439
1,0.8072,230.33359,19,-0.27953,-0.3348,0.38202
1,0.8072,230.33359,20,-0.34384,-0.30415,0.33834
1,0.8072,230.33359,21,-0.36212,-0.24377,0.22815
1,0.8072,230.33359,22,-0.27797,-0.29861,0.17075
1,0.8072,230.33359,23,-0.33383,-0.29259,0.20859
1,0.8072,230.33359,24,-0.37068,-0.34258,0.11279
1,0.8072,230.33359,25,-0.32985,-0.38749,0.19709
1,0.8072,230.33359,26,-0.26097,-0.30371,0.1909
1,0.8072,230.33359,27,-0.24347,-0.35249,0.10448
2,0.68219,228.11903,1,-0.33937,0.06283,0.48971
2,0.68219,228.11903,2,-0.30921,0.00662,0.30859
2,0.68219,228.11903,3,-0.34991,-0.16297,0.15125
2,0.68219,228.11903,4,-0.22982,-0.27179,0.1496
2,0.68219,228.11903,5,-0.1209,-0.13574,0.1536
2,0.68219,228.11903,6,0.0137,-0.31847,0.11639
2,0.68219,228.11903,7,0.16853,-0.38496,0.20365
2,0.68219,228.11903,8,0.23768,-0.24983,0.25005
2,0.68219,228.11903,9,0.36111,-0.21613,0.43692
2,0.68219,228.11903,10,0.36409,-0.20011,0.40574
2,0.68219,228.11903,11,0.34023,-0.24866,0.44583
2,0.68219,228.11903,12,0.23917,-0.28627,0.48446
2,0.68219,228.11903,13,0.23596,-0.31178,0.48744
2,0.68219,228.11903,14,0.15693,-0.39153,0.4871
2,0.68219,228.11903,15,0.10416,-0.32195,0.49259
2,0.68219,228.11903,16,-0.01612,-0.29278,0.52844
2,0.68219,228.11903,17,-0.1227,-0.31976,0.45244
2,0.68219,228.11903,18,-0.261,-0.33775,0.43551
2,0.68219,228.11903,19,-0.26962,-0.33928,0.37319
2,0.68219,228.11903,20,-0.334,-0.3086,0.32957
2,0.68219,228.11903,21,-0.37017,-0.24264,0.21888
2,0.68219,228.11903,22,-0.28599,-0.29749,0.16156
2,0.68219,228.11903,23,-0.34181,-0.29149,0.19949
2,0.68219,228.11903,24,-0.36248,-0.32669,0.1099
2,0.68219,228.11903,25,-0.25612,-0.32697,0.11009
2,0.68219,228.11903,26,-0.28447,-0.31593,0.13689
2,0.68219,228.11903,27,-0.26995,-0.2944,0.1883
3,0.6681,232.38434,1,-0.33937,0.06283,0.48971
3,0.6681,232.38434,2,-0.31098,0.00662,0.30859
3,0.6681,232.38434,3,-0.35216,-0.16297,0.15124
3,0.6681,232.38434,4,-0.23162,-0.2718,0.14844
3,0.6681,232.38434,5,-0.12246,-0.13575,0.15189
3,0.6681,232.38434,6,0.01216,-0.31849,0.11471
3,0.6681,232.38434,7,0.16717,-0.38514,0.20215
3,0.6681,232.38434,8,0.23664,-0.25031,0.24889
3,0.6681,232.38434,9,0.36008,-0.2166,0.43577
3,0.6681,232.38434,10,0.36522,-0.20066,0.40468
3,0.6681,232.38434,11,0.34135,-0.24921,0.44478
3,0.6681,232.38434,12,0.24028,-0.28681,0.48342
3,0.6681,232.38434,13,0.23706,-0.31231,0.4864
3,0.6681,232.38434,14,0.15802,-0.39207,0.48607
3,0.6681,232.38434,15,0.10525,-0.32248,0.49156
3,0.6681,232.38434,16,-0.01505,-0.2933,0.52741
3,0.6681,232.38434,17,-0.12163,-0.32028,0.45142
3,0.6681,232.38434,18,-0.25994,-0.33827,0.4345
3,0.6681,232.38434,19,-0.26856,-0.3398,0.37219
3,0.6681,232.38434,20,-0.33295,-0.30911,0.32857
3,0.6681,232.38434,21,-0.37099,-0.24259,0.21777
3,0.6681,232.38434,22,-0.2868,-0.29744,0.16046
3,0.6681,232.38434,23,-0.34261,-0.29143,0.19841
3,0.6681,232.38434,24,-0.34179,-0.32142,0.1322
3,0.6681,232.38434,25,-0.29386,-0.39187,0.12671
3,0.6681,232.38434,26,-0.21359,-0.33683,0.1161
3,0.6681,232.38434,27,-0.16863,-0.36349,0.10586
4,0.6681,232.38434,1,-0.33937,0.06283,0.48971
4,0.6681,232.38434,2,-0.31098,0.00662,0.30859
4,0.6681,232.38434,3,-0.35216,-0.16297,0.15124
4,0.6681,232.38434,4,-0.23162,-0.2718,0.14844
4,0.6681,232.38434,5,-0.12246,-0.13575,0.15189
4,0.6681,232.38434,6,0.01216,-0.31849,0.11471
