particle,elasticity,weight,frame,x,y,z
1,0.80656,135.01405,1,0.36871,0.11803,0.44818
1,0.80656,135.01405,2,0.24417,0.20364,0.39163
1,0.80656,135.01405,3,0.15027,0.40371,0.47859
1,0.80656,135.01405,4,-0.07249,0.37738,0.49704
1,0.80656,135.01405,5,-0.15369,0.29007,0.31638
1,0.80656,135.01405,6,-0.23939,0.29862,0.37772
1,0.80656,135.01405,7,-0.37778,0.2477,0.30125
1,0.80656,135.01405,8,-0.33135,0.17705,0.24666
1,0.80656,135.01405,9,-0.31571,0.186,0.14204
1,0.80656,135.01405,10,-0.35776,0.0782,0.10017
1,0.80656,135.01405,11,-0.2712,0.05897,0.09879
1,0.80656,135.01405,12,-0.132,-0.01581,0.10905
1,0.80656,135.01405,13,-0.08091,-0.05521,0.0792
1,0.80656,135.01405,14,-0.02673,-0.0642,0.10477
1,0.80656,135.01405,15,0.04292,-0.0657,0.157
2,0.80656,135.01405,1,0.36871,0.11803,0.44818
2,0.80656,135.01405,2,0.24417,0.20364,0.39163
2,0.80656,135.01405,3,0.15027,0.40371,0.47859
2,0.80656,135.01405,4,-0.07249,0.37738,0.49704
2,0.80656,135.01405,5,-0.15369,0.29007,0.31638
2,0.80656,135.01405,6,-0.23939,0.29862,0.37772
2,0.80656,135.01405,7,-0.37778,0.2477,0.30125
2,0.80656,135.01405,8,-0.33135,0.17705,0.24666
2,0.80656,135.01405,9,-0.31571,0.186,0.14204
2,0.80656,135.01405,10,-0.35776,0.0782,0.10017
2,0.80656,135.01405,11,-0.2712,0.05897,0.09879
2,0.80656,135.01405,12,-0.132,-0.01581,0.10905
2,0.80656,135.01405,13,-0.08091,-0.05521,0.0792
2,0.80656,135.01405,14,-0.02673,-0.0642,0.10477
2,0.80656,135.01405,15,0.04292,-0.0657,0.157
3,0.92119,129.32556,1,0.36195,0.11802,0.44818
3,0.92119,129.32556,2,0.2241,0.20356,0.39162
3,0.92119,129.32556,3,0.13054,0.40353,0.47858
3,0.92119,129.32556,4,-0.09007,0.37388,0.49703
3,0.92119,129.32556,5,-0.16733,0.28017,0.31637
3,0.92119,129.32556,6,-0.25279,0.28886,0.37773
3,0.92119,129.32556,7,-0.39096,0.23809,0.30129
3,0.92119,129.32556,8,-0.31655,0.16766,0.24679
3,0.92119,129.32556,9,-0.30106,0.17674,0.14221
3,0.92119,129.32556,10,-0.34326,0.06907,0.10038
3,0.92119,129.32556,11,-0.25732,0.05025,0.09959
3,0.92119,129.32556,12,-0.08916,0.01338,0.07
3,0.92119,129.32556,13,-0.07075,-0.0319,0.06925
3,0.92119,129.32556,14,-0.02556,-0.11303,0.0906
3,0.92119,129.32556,15,0.05658,-0.1083,0.11276
4,0.78736,130.67505,1,0.36985,0.11803,0.44818
4,0.78736,130.67505,2,0.24753,0.20366,0.39164
4,0.78736,130.67505,3,0.15358,0.40374,0.4786
4,0.78736,130.67505,4,-0.06954,0.37797,0.49704
4,0.78736,130.67505,5,-0.1514,0.29173,0.31638
4,0.78736,130.67505,6,-0.23713,0.30026,0.37771
4,0.78736,130.67505,7,-0.37556,0.24932,0.30124
4,0.78736,130.67505,8,-0.33369,0.17863,0.24663
4,0.78736,130.67505,9,-0.31803,0.18757,0.14201
4,0.78736,130.67505,10,-0.36005,0.07975,0.10014
4,0.78736,130.67505,11,-0.2734,0.06046,0.09866
4,0.78736,130.67505,12,-0.10071,0.02075,0.07001
4,0.78736,130.67505,13,-0.08197,-0.0248,0.06926
4,0.78736,130.67505,14,-0.03669,-0.106,0.09063
4,0.78736,130.67505,15,0.01601,-0.11385,0.10326
5,0.85021,131.86171,1,0.36614,0.11802,0.44818
5,0.85021,131.86171,2,0.23653,0.20361,0.39163
5,0.85021,131.86171,3,0.14275,0.40364,0.47859
5,0.85021,131.86171,4,-0.07919,0.37605,0.49703
5,0.85021,131.86171,5,-0.15889,0.28629,0.31638
5,0.85021,131.86171,6,-0.2445,0.29489,0.37772
5,0.85021,131.86171,7,-0.38281,0.24403,0.30126
5,0.85021,131.86171,8,-0.32589,0.17345,0.24671
5,0.85021,131.86171,9,-0.3103,0.18245,0.1421
5,0.85021,131.86171,10,-0.3524,0.0747,0.10025
5,0.85021,131.86171,11,-0.26607,0.05563,0.0991
5,0.85021,131.86171,12,-0.1283,-0.01823,0.11104
5,0.85021,131.86171,13,-0.07733,-0.05754,0.0792
5,0.85021,131.86171,14,-0.03282,-0.13463,0.08813
5,0.85021,131.86171,15,0.08039,-0.17453,0.18364
6,0.61075,130.42703,1,0.38027,0.11803,0.44818
6,0.61075,130.42703,2,0.27849,0.20377,0.39165
6,0.61075,130.42703,3,0.1841,0.40399,0.47862
6,0.61075,130.42703,4,-0.04232,0.38338,0.49706
6,0.61075,130.42703,5,-0.13024,0.30712,0.31638
6,0.61075,130.42703,6,-0.21628,0.31544,0.37769
6,0.61075,130.42703,7,-0.35502,0.26431,0.30118
6,0.61075,130.42703,8,-0.37841,0.23781,0.23678
6,0.61075,130.42703,9,-0.41432,0.05609,0.24061
6,0.61075,130.42703,10,-0.41597,0.06682,0.20144
6,0.61075,130.42703,11,-0.31973,0.04759,0.12095
6,0.61075,130.42703,12,-0.14615,0.00631,0.10436
6,0.61075,130.42703,13,-0.11338,-0.06116,0.09447
6,0.61075,130.42703,14,-0.07647,-0.02547,0.14964
6,0.61075,130.42703,15,-0.00863,-0.06097,0.11583
7,0.80656,135.01405,1,0.36871,0.11803,0.44818
7,0.80656,135.01405,2,0.24417,0.20364,0.39163
7,0.80656,135.01405,3,0.15027,0.40371,0.47859
7,0.80656,135.01405,4,-0.07249,0.37738,0.49704
7,0.80656,135.01405,5,-0.15369,0.29007,0.31638
7,0.80656,135.01405,6,-0.23939,0.29862,0.37772
7,0.80656,135.01405,7,-0.37778,0.2477,0.30125
7,0.80656,135.01405,8,-0.33135,0.17705,0.24666
7,0.80656,135.01405,9,-0.31571,0.186,0.14204
7,0.80656,135.01405,10,-0.35776,0.0782,0.10017
7,0.80656,135.01405,11,-0.2712,0.05897,0.09879
7,0.80656,135.01405,12,-0.132,-0.01581,0.10905
7,0.80656,135.01405,13,-0.08091,-0.05521,0.0792
7,0.80656,135.01405,14,-0.02673,-0.0642,0.10477
7,0.80656,135.01405,15,0.04292,-0.0657,0.157
8,0.92119,129.32556,1,0.36195,0.11802,0.44818
8,0.92119,129.32556,2,0.2241,0.20356,0.39162
8,0.92119,129.32556,3,0.13054,0.40353,0.47858
8,0.92119,129.32556,4,-0.09007,0.37388,0.49703
8,0.92119,129.32556,5,-0.16733,0.28017,0.31637
8,0.92119,129.32556,6,-0.25279,0.28886,0.37773
8,0.92119,129.32556,7,-0.39096,0.23809,0.30129
8,0.92119,129.32556,8,-0.31655,0.16766,0.24679
8,0.92119,129.32556,9,-0.30106,0.17674,0.14221
8,0.92119,129.32556,10,-0.34326,0.06907,0.10038
8,0.92119,129.32556,11,-0.25732,0.05025,0.09959
8,0.92119,129.32556,12,-0.08916,0.01338,0.07
8,0.92119,129.32556,13,-0.07075,-0.0319,0.06925
8,0.92119,129.32556,14,-0.02556,-0.11303,0.0906
8,0.92119,129.32556,15,0.05658,-0.1083,0.11276
9,0.87391,134.56554,1,0.36474,0.11802,0.44818
9,0.87391,134.56554,2,0.23238,0.2036,0.39163
9,0.87391,134.56554,3,0.13867,0.40361,0.47858
9,0.87391,134.56554,4,-0.08283,0.37532,0.49703
9,0.87391,134.56554,5,-0.16171,0.28425,0.31638
9,0.87391,134.56554,6,-0.24727,0.29288,0.37772
9,0.87391,134.56554,7,-0.38554,0.24205,0.30127
9,0.87391,134.56554,8,-0.32283,0.17151,0.24674
9,0.87391,134.56554,9,-0.30728,0.18054,0.14214
9,0.87391,134.56554,10,-0.34941,0.07281,0.10029
9,0.87391,134.56554,11,-0.26321,0.05382,0.09926
9,0.87391,134.56554,12,-0.12624,-0.01954,0.11211
9,0.87391,134.56554,13,-0.07533,-0.05879,0.0792
9,0.87391,134.56554,14,-0.0212,-0.06774,0.10476
9,0.87391,134.56554,15,0.04907,-0.10554,0.15809
10,0.88805,134.40193,1,0.36391,0.11802,0.44818
