particle,elasticity,weight,frame,x,y,z
1,0.29126,7.85956,1,0.26501,0.39145,0.71731
2,0.7292,10.51364,1,0.16645,0.36147,0.59754
3,0.90342,9.99879,1,0.15547,0.38866,0.63562
4,0.91147,9.43672,1,0.2433,0.36017,0.57824
5,0.08438,9.95217,1,0.12732,0.37672,0.63877
6,0.08438,9.95217,1,0.12732,0.37672,0.63877
7,0.2628,10.59701,1,0.16497,0.34751,0.67072
8,0.74808,5.65533,1,0.10172,0.37667,0.55395
9,0.7292,10.51364,1,0.16645,0.36147,0.59754
10,0.7292,10.51364,1,0.16645,0.36147,0.59754
11,0.08438,9.95217,1,0.12732,0.37672,0.63877
12,0.91147,9.43672,1,0.2433,0.36017,0.57824
13,0.2628,10.59701,1,0.16497,0.34751,0.67072
14,0.2628,10.59701,1,0.16497,0.34751,0.67072
15,0.90342,9.99879,1,0.15547,0.38866,0.63562
16,0.18257,4.57249,1,0.32973,0.30627,0.61214
17,0.7292,10.51364,1,0.16645,0.36147,0.59754
18,0.53744,9.01041,1,0.26149,0.3367,0.59308
19,0.84318,8.92391,1,0.22059,0.39001,0.69369
20,0.84318,8.92391,1,0.22059,0.39001,0.69369
