particle,elasticity,weight,frame,x,y,z
1,0.39269,140.5129,1,0.17083,0.32903,0.1992
1,0.39269,140.5129,2,0.03554,0.38397,0.09048
1,0.39269,140.5129,3,-0.09638,0.39389,0.11518
1,0.39269,140.5129,4,-0.12378,0.3534,0.10253
1,0.39269,140.5129,5,-0.20072,0.33485,0.14993
1,0.39269,140.5129,6,-0.33596,0.34214,0.174
1,0.39269,140.5129,7,-0.36753,0.28227,0.21712
1,0.39269,140.5129,8,-0.31587,0.23319,0.28759
1,0.39269,140.5129,9,-0.34005,0.21055,0.32836
1,0.39269,140.5129,10,-0.34896,0.22408,0.241
1,0.39269,140.5129,11,-0.33045,0.22366,0.22397
1,0.39269,140.5129,12,-0.28471,0.16731,0.19907
1,0.39269,140.5129,13,-0.21173,0.20884,0.14227
1,0.39269,140.5129,14,-0.11783,0.19946,0.1056
1,0.39269,140.5129,15,-0.01221,0.12845,0.24109
2,0.39269,140.5129,1,0.17083,0.32903,0.1992
2,0.39269,140.5129,2,0.03554,0.38397,0.09048
2,0.39269,140.5129,3,-0.09638,0.39389,0.11518
2,0.39269,140.5129,4,-0.12378,0.3534,0.10253
2,0.39269,140.5129,5,-0.20072,0.33485,0.14993
2,0.39269,140.5129,6,-0.33596,0.34214,0.174
2,0.39269,140.5129,7,-0.36753,0.28227,0.21712
2,0.39269,140.5129,8,-0.31587,0.23319,0.28759
2,0.39269,140.5129,9,-0.34005,0.21055,0.32836
2,0.39269,140.5129,10,-0.34896,0.22408,0.241
2,0.39269,140.5129,11,-0.33045,0.22366,0.22397
2,0.39269,140.5129,12,-0.28471,0.16731,0.19907
2,0.39269,140.5129,13,-0.21173,0.20884,0.14227
2,0.39269,140.5129,14,-0.11783,0.19946,0.1056
2,0.39269,140.5129,15,-0.01221,0.12845,0.24109
3,0.39269,140.5129,1,0.17083,0.32903,0.1992
3,0.39269,140.5129,2,0.03554,0.38397,0.09048
3,0.39269,140.5129,3,-0.09638,0.39389,0.11518
3,0.39269,140.5129,4,-0.12378,0.3534,0.10253
3,0.39269,140.5129,5,-0.20072,0.33485,0.14993
3,0.39269,140.5129,6,-0.33596,0.34214,0.174
3,0.39269,140.5129,7,-0.36753,0.28227,0.21712
3,0.39269,140.5129,8,-0.31587,0.23319,0.28759
3,0.39269,140.5129,9,-0.34005,0.21055,0.32836
3,0.39269,140.5129,10,-0.34896,0.22408,0.241
3,0.39269,140.5129,11,-0.33045,0.22366,0.22397
3,0.39269,140.5129,12,-0.28471,0.16731,0.19907
3,0.39269,140.5129,13,-0.21173,0.20884,0.14227
3,0.39269,140.5129,14,-0.11783,0.19946,0.1056
3,0.39269,140.5129,15,-0.01221,0.12845,0.24109
4,0.39269,140.5129,1,0.17083,0.32903,0.1992
4,0.39269,140.5129,2,0.03554,0.38397,0.09048
4,0.39269,140.5129,3,-0.09638,0.39389,0.11518
4,0.39269,140.5129,4,-0.12378,0.3534,0.10253
4,0.39269,140.5129,5,-0.20072,0.33485,0.14993
4,0.39269,140.5129,6,-0.33596,0.34214,0.174
4,0.39269,140.5129,7,-0.36753,0.28227,0.21712
4,0.39269,140.5129,8,-0.31587,0.23319,0.28759
4,0.39269,140.5129,9,-0.34005,0.21055,0.32836
4,0.39269,140.5129,10,-0.34896,0.22408,0.241
4,0.39269,140.5129,11,-0.33045,0.22366,0.22397
4,0.39269,140.5129,12,-0.28471,0.16731,0.19907
4,0.39269,140.5129,13,-0.21173,0.20884,0.14227
4,0.39269,140.5129,14,-0.11783,0.19946,0.1056
4,0.39269,140.5129,15,-0.01221,0.12845,0.24109
5,0.41058,140.15506,1,0.17083,0.32903,0.1992
5,0.41058,140.15506,2,0.0356,0.38368,0.09053
5,0.41058,140.15506,3,-0.09611,0.39385,0.11623
5,0.41058,140.15506,4,-0.12349,0.35336,0.10371
5,0.41058,140.15506,5,-0.20042,0.33481,0.1511
5,0.41058,140.15506,6,-0.33567,0.3421,0.17516
5,0.41058,140.15506,7,-0.36655,0.28225,0.2181
5,0.41058,140.15506,8,-0.31489,0.23317,0.28856
5,0.41058,140.15506,9,-0.33908,0.21053,0.32934
5,0.41058,140.15506,10,-0.34799,0.22406,0.24197
5,0.41058,140.15506,11,-0.32948,0.22364,0.22494
5,0.41058,140.15506,12,-0.28374,0.1673,0.20003
5,0.41058,140.15506,13,-0.21077,0.20882,0.14322
5,0.41058,140.15506,14,-0.11711,0.19946,0.10625
5,0.41058,140.15506,15,-0.16684,0.13204,0.23185
6,0.39269,140.5129,1,0.17083,0.32903,0.1992
