particle,elasticity,weight,frame,x,y,z
1,0.52264,127.19146,1,0.0358,-0.08933,0.12696
1,0.52264,127.19146,2,0.29539,-0.01518,0.11562
1,0.52264,127.19146,3,0.34505,-0.05476,0.22323
1,0.52264,127.19146,4,0.28269,-0.00303,0.31803
1,0.52264,127.19146,5,0.28173,0.0299,0.36744
1,0.52264,127.19146,6,0.17918,-0.00381,0.38117
1,0.52264,127.19146,7,0.10788,-0.03724,0.3865
1,0.52264,127.19146,8,0.03061,0.01075,0.33828
1,0.52264,127.19146,9,-0.12407,-0.03276,0.29324
1,0.52264,127.19146,10,-0.22418,-0.0083,0.23381
1,0.52264,127.19146,11,-0.33395,0.0035,0.23853
1,0.52264,127.19146,12,-0.38942,0.0123,0.1489
1,0.52264,127.19146,13,-0.39326,0.05099,0.09999
2,0.47907,123.66649,1,0.03691,-0.08926,0.1225
2,0.47907,123.66649,2,0.2965,-0.01511,0.11122
2,0.47907,123.66649,3,0.34883,-0.0547,0.21933
2,0.47907,123.66649,4,0.28778,-0.00298,0.3144
2,0.47907,123.66649,5,0.28677,0.02996,0.36384
2,0.47907,123.66649,6,0.18418,-0.00375,0.3776
2,0.47907,123.66649,7,0.11284,-0.03718,0.38296
2,0.47907,123.66649,8,0.03554,0.01081,0.33476
2,0.47907,123.66649,9,-0.11918,-0.03269,0.28975
2,0.47907,123.66649,10,-0.21933,-0.00823,0.23033
2,0.47907,123.66649,11,-0.32913,0.00357,0.23506
2,0.47907,123.66649,12,-0.3876,0.013,0.14708
2,0.47907,123.66649,13,-0.3969,0.13037,0.10077
3,0.52264,127.19146,1,0.0358,-0.08933,0.12696
3,0.52264,127.19146,2,0.29539,-0.01518,0.11562
3,0.52264,127.19146,3,0.34505,-0.05476,0.22323
3,0.52264,127.19146,4,0.28269,-0.00303,0.31803
3,0.52264,127.19146,5,0.28173,0.0299,0.36744
3,0.52264,127.19146,6,0.17918,-0.00381,0.38117
3,0.52264,127.19146,7,0.10788,-0.03724,0.3865
3,0.52264,127.19146,8,0.03061,0.01075,0.33828
3,0.52264,127.19146,9,-0.12407,-0.03276,0.29324
3,0.52264,127.19146,10,-0.22418,-0.0083,0.23381
3,0.52264,127.19146,11,-0.33395,0.0035,0.23853
3,0.52264,127.19146,12,-0.38942,0.0123,0.1489
3,0.52264,127.19146,13,-0.39326,0.05099,0.09999
4,0.5255,127.24377,1,0.03572,-0.08933,0.12725
4,0.5255,127.24377,2,0.29532,-0.01519,0.11591
4,0.5255,127.24377,3,0.34481,-0.05476,0.22349
4,0.5255,127.24377,4,0.28236,-0.00304,0.31827
4,0.5255,127.24377,5,0.2814,0.0299,0.36767
4,0.5255,127.24377,6,0.17886,-0.00381,0.3814
4,0.5255,127.24377,7,0.10756,-0.03725,0.38673
4,0.5255,127.24377,8,0.03029,0.01075,0.33851
4,0.5255,127.24377,9,-0.12438,-0.03276,0.29347
4,0.5255,127.24377,10,-0.2245,-0.0083,0.23404
4,0.5255,127.24377,11,-0.33427,0.0035,0.23876
4,0.5255,127.24377,12,-0.38895,0.0123,0.14909
4,0.5255,127.24377,13,-0.38101,-0.0031,0.1035
5,0.5255,127.24377,1,0.03572,-0.08933,0.12725
5,0.5255,127.24377,2,0.29532,-0.01519,0.11591
5,0.5255,127.24377,3,0.34481,-0.05476,0.22349
