particle,elasticity,weight,frame,x,y,z
1,0.00488,27.64775,1,0.25267,-0.24206,0.45402
1,0.00488,27.64775,2,0.38989,-0.24257,0.36316
1,0.00488,27.64775,3,0.41682,-0.16216,0.38835
2,0.54684,23.69777,1,0.30234,-0.24088,0.45599
2,0.54684,23.69777,2,0.34789,-0.15741,0.48826
2,0.54684,23.69777,3,0.30001,0.03172,0.41931
3,0.00488,27.64775,1,0.25267,-0.24206,0.45402
3,0.00488,27.64775,2,0.38989,-0.24257,0.36316
3,0.00488,27.64775,3,0.41682,-0.16216,0.38835
4,0.00488,27.64775,1,0.25267,-0.24206,0.45402
4,0.00488,27.64775,2,0.38989,-0.24257,0.36316
4,0.00488,27.64775,3,0.41682,-0.16216,0.38835
5,0.033,25.28533,1,0.25267,-0.24206,0.45402
5,0.033,25.28533,2,0.38719,-0.24257,0.36316
5,0.033,25.28533,3,0.36635,-0.14165,0.29351
6,0.74817,27.87054,1,0.30234,-0.24088,0.45599
6,0.74817,27.87054,2,0.37082,-0.20443,0.42521
6,0.74817,27.87054,3,0.26481,-0.18218,0.34482
7,0.00488,27.64775,1,0.25267,-0.24206,0.45402
7,0.00488,27.64775,2,0.38989,-0.24257,0.36316
7,0.00488,27.64775,3,0.41682,-0.16216,0.38835
8,0.00488,27.64775,1,0.25267,-0.24206,0.45402
8,0.00488,27.64775,2,0.38989,-0.24257,0.36316
8,0.00488,27.64775,3,0.41682,-0.16216,0.38835
9,0.00488,27.64775,1,0.25267,-0.24206,0.45402
9,0.00488,27.64775,2,0.38989,-0.24257,0.36316
9,0.00488,27.64775,3,0.41682,-0.16216,0.38835
10,0.01527,24.4079,1,0.25267,-0.24206,0.45402
10,0.01527,24.4079,2,0.39888,-0.11166,0.34707
10,0.01527,24.4079,3,0.39421,-0.09465,0.27499
11,0.00488,25.24843,1,0.25267,-0.24206,0.45402
11,0.00488,25.24843,2,0.38989,-0.24257,0.36316
11,0.00488,25.24843,3,0.39183,-0.21753,0.38954
12,0.00488,27.64775,1,0.25267,-0.24206,0.45402
12,0.00488,27.64775,2,0.38989,-0.24257,0.36316
12,0.00488,27.64775,3,0.41682,-0.16216,0.38835
13,0.00488,27.64775,1,0.25267,-0.24206,0.45402
13,0.00488,27.64775,2,0.38989,-0.24257,0.36316
13,0.00488,27.64775,3,0.41682,-0.16216,0.38835
14,0.00488,27.64775,1,0.25267,-0.24206,0.45402
14,0.00488,27.64775,2,0.38989,-0.24257,0.36316
14,0.00488,27.64775,3,0.41682,-0.16216,0.38835
15,0.00488,27.64775,1,0.25267,-0.24206,0.45402
15,0.00488,27.64775,2,0.38989,-0.24257,0.36316
15,0.00488,27.64775,3,0.41682,-0.16216,0.38835
16,0.00488,27.64775,1,0.25267,-0.24206,0.45402
16,0.00488,27.64775,2,0.38989,-0.24257,0.36316
16,0.00488,27.64775,3,0.41682,-0.16216,0.38835
17,0.033,25.28533,1,0.25267,-0.24206,0.45402
17,0.033,25.28533,2,0.38719,-0.24257,0.36316
17,0.033,25.28533,3,0.36635,-0.14165,0.29351
18,0.00488,27.64775,1,0.25267,-0.24206,0.45402
18,0.00488,27.64775,2,0.38989,-0.24257,0.36316
18,0.00488,27.64775,3,0.41682,-0.16216,0.38835
19,0.00488,27.64775,1,0.25267,-0.24206,0.45402
19,0.00488,27.64775,2,0.38989,-0.24257,0.36316
19,0.00488,27.64775,3,0.41682,-0.16216,0.38835
20,0.00488,27.64775,1,0.25267,-0.24206,0.45402
20,0.00488,27.64775,2,0.38989,-0.24257,0.36316
20,0.00488,27.64775,3,0.41682,-0.16216,0.38835
