particle,elasticity,weight,frame,x,y,z
1,0.10733,238.00392,1,0.19621,-0.12504,0.21124
1,0.10733,238.00392,2,0.38657,-0.37131,0.19607
1,0.10733,238.00392,3,0.41366,-0.38857,0.14415
1,0.10733,238.00392,4,0.33857,-0.40662,0.13307
1,0.10733,238.00392,5,0.15901,-0.29336,0.085
1,0.10733,238.00392,6,0.01044,-0.19825,0.11645
1,0.10733,238.00392,7,-0.11121,-0.28259,0.08175
1,0.10733,238.00392,8,-0.27911,-0.08339,0.10303
1,0.10733,238.00392,9,-0.39095,0.04079,0.09826
1,0.10733,238.00392,10,-0.40191,0.05753,0.08958
1,0.10733,238.00392,11,-0.40681,0.08465,0.08022
1,0.10733,238.00392,12,-0.3544,0.15104,0.08341
1,0.10733,238.00392,13,-0.17589,0.12754,0.11226
1,0.10733,238.00392,14,-0.0785,0.13282,0.09998
1,0.10733,238.00392,15,-0.1248,0.27944,0.07761
1,0.10733,238.00392,16,-0.01785,0.24386,0.16365
1,0.10733,238.00392,17,0.06909,0.29688,0.11491
1,0.10733,238.00392,18,0.15107,0.28665,0.09851
1,0.10733,238.00392,19,0.19915,0.29113,0.17997
1,0.10733,238.00392,20,0.3143,0.39001,0.09999
1,0.10733,238.00392,21,0.35171,0.40291,0.07098
1,0.10733,238.00392,22,0.33462,0.36162,0.06983
1,0.10733,238.00392,23,0.32228,0.40022,0.15147
1,0.10733,238.00392,24,0.38986,0.40903,0.10014
1,0.10733,238.00392,25,0.37929,0.38634,0.12107
1,0.10733,238.00392,26,0.39481,0.31905,0.10447
2,0.28735,236.97323,1,0.19621,-0.12504,0.21124
2,0.28735,236.97323,2,0.37668,-0.37131,0.19607
2,0.28735,236.97323,3,0.39262,-0.36944,0.14416
2,0.28735,236.97323,4,0.31752,-0.39332,0.13172
2,0.28735,236.97323,5,0.14421,-0.285,0.08963
2,0.28735,236.97323,6,-0.00423,-0.18996,0.12104
2,0.28735,236.97323,7,-0.12517,-0.27473,0.08174
2,0.28735,236.97323,8,-0.29297,-0.07559,0.10301
2,0.28735,236.97323,9,-0.39001,0.04984,0.1007
2,0.28735,236.97323,10,-0.40164,0.06649,0.08982
2,0.28735,236.97323,11,-0.40681,0.09326,0.08022
2,0.28735,236.97323,12,-0.3544,0.15955,0.0834
2,0.28735,236.97323,13,-0.17591,0.136,0.11226
2,0.28735,236.97323,14,-0.07852,0.14116,0.09998
2,0.28735,236.97323,15,-0.12531,0.28704,0.07761
2,0.28735,236.97323,16,-0.01836,0.25143,0.16365
2,0.28735,236.97323,17,0.06857,0.30441,0.11489
2,0.28735,236.97323,18,0.15049,0.2939,0.09851
2,0.28735,236.97323,19,0.19854,0.29828,0.17997
2,0.28735,236.97323,20,0.31466,0.3875,0.09999
2,0.28735,236.97323,21,0.35211,0.40291,0.07098
2,0.28735,236.97323,22,0.33496,0.36162,0.06983
2,0.28735,236.97323,23,0.32262,0.40021,0.15147
2,0.28735,236.97323,24,0.38907,0.38063,0.1657
2,0.28735,236.97323,25,0.38775,0.4122,0.08124
2,0.28735,236.97323,26,0.41127,0.38475,0.08706
3,0.12517,236.71899,1,0.19621,-0.12504,0.21124
3,0.12517,236.71899,2,0.38559,-0.37131,0.19607
3,0.12517,236.71899,3,0.41157,-0.38667,0.14415
3,0.12517,236.71899,4,0.33644,-0.40662,0.13261
3,0.12517,236.71899,5,0.15751,-0.29369,0.08547
3,0.12517,236.71899,6,0.00895,-0.19858,0.11691
3,0.12517,236.71899,7,-0.11265,-0.28293,0.08175
3,0.12517,236.71899,8,-0.28054,-0.08373,0.10303
3,0.12517,236.71899,9,-0.39001,0.04074,0.09838
3,0.12517,236.71899,10,-0.4019,0.05764,0.08958
3,0.12517,236.71899,11,-0.40681,0.08472,0.08022
3,0.12517,236.71899,12,-0.35439,0.15111,0.08341
3,0.12517,236.71899,13,-0.17589,0.1276,0.11226
3,0.12517,236.71899,14,-0.0785,0.13288,0.09998
3,0.12517,236.71899,15,-0.1248,0.27944,0.07761
3,0.12517,236.71899,16,-0.01785,0.24386,0.16365
3,0.12517,236.71899,17,0.06909,0.29688,0.11491
3,0.12517,236.71899,18,0.15106,0.28665,0.09851
3,0.12517,236.71899,19,0.19914,0.29113,0.17997
3,0.12517,236.71899,20,0.31431,0.39001,0.09999
3,0.12517,236.71899,21,0.35172,0.40291,0.07098
3,0.12517,236.71899,22,0.33463,0.36162,0.06983
3,0.12517,236.71899,23,0.32229,0.40022,0.15147
3,0.12517,236.71899,24,0.38874,0.38063,0.1657
3,0.12517,236.71899,25,0.40714,0.3821,0.16026
3,0.12517,236.71899,26,0.31942,0.31771,0.12186
4,0.31306,238.69362,1,0.19621,-0.12504,0.21124
4,0.31306,238.69362,2,0.37527,-0.37131,0.19607
