particle,elasticity,weight,frame,x,y,z
1,0.14854,71.38959,1,0.40881,-0.38812,0.10157
1,0.14854,71.38959,2,0.58793,-0.36281,0.083
1,0.14854,71.38959,3,0.40838,-0.4063,0.09082
1,0.14854,71.38959,4,0.40276,-0.41147,0.1323
1,0.14854,71.38959,5,0.34559,-0.35736,0.20408
1,0.14854,71.38959,6,0.33513,-0.37669,0.20143
1,0.14854,71.38959,7,0.34273,-0.30749,0.17256
1,0.14854,71.38959,8,0.26462,-0.2603,0.13655
2,0.19513,70.67162,1,0.40748,-0.38741,0.10206
2,0.19513,70.67162,2,0.58944,-0.36138,0.08313
2,0.19513,70.67162,3,0.40657,-0.40629,0.09082
2,0.19513,70.67162,4,0.40095,-0.41148,0.13229
2,0.19513,70.67162,5,0.34379,-0.35736,0.20406
2,0.19513,70.67162,6,0.33334,-0.3767,0.20141
2,0.19513,70.67162,7,0.34095,-0.3075,0.17254
2,0.19513,70.67162,8,0.22892,-0.30342,0.23411
3,0.14806,72.30105,1,0.40882,-0.38812,0.10156
3,0.14806,72.30105,2,0.58791,-0.36283,0.083
3,0.14806,72.30105,3,0.4084,-0.4063,0.09082
3,0.14806,72.30105,4,0.40277,-0.41147,0.1323
3,0.14806,72.30105,5,0.3456,-0.35736,0.20408
3,0.14806,72.30105,6,0.33515,-0.37669,0.20143
3,0.14806,72.30105,7,0.34274,-0.30749,0.17256
3,0.14806,72.30105,8,0.31943,-0.27012,0.22644
4,0.14806,72.30105,1,0.40882,-0.38812,0.10156
4,0.14806,72.30105,2,0.58791,-0.36283,0.083
4,0.14806,72.30105,3,0.4084,-0.4063,0.09082
4,0.14806,72.30105,4,0.40277,-0.41147,0.1323
4,0.14806,72.30105,5,0.3456,-0.35736,0.20408
4,0.14806,72.30105,6,0.33515,-0.37669,0.20143
4,0.14806,72.30105,7,0.34274,-0.30749,0.17256
4,0.14806,72.30105,8,0.31943,-0.27012,0.22644
5,0.14806,72.30105,1,0.40882,-0.38812,0.10156
5,0.14806,72.30105,2,0.58791,-0.36283,0.083
5,0.14806,72.30105,3,0.4084,-0.4063,0.09082
5,0.14806,72.30105,4,0.40277,-0.41147,0.1323
5,0.14806,72.30105,5,0.3456,-0.35736,0.20408
5,0.14806,72.30105,6,0.33515,-0.37669,0.20143
5,0.14806,72.30105,7,0.34274,-0.30749,0.17256
5,0.14806,72.30105,8,0.31943,-0.27012,0.22644
6,0.19513,70.67162,1,0.40748,-0.38741,0.10206
6,0.19513,70.67162,2,0.58944,-0.36138,0.08313
6,0.19513,70.67162,3,0.40657,-0.40629,0.09082
6,0.19513,70.67162,4,0.40095,-0.41148,0.13229
6,0.19513,70.67162,5,0.34379,-0.35736,0.20406
6,0.19513,70.67162,6,0.33334,-0.3767,0.20141
6,0.19513,70.67162,7,0.34095,-0.3075,0.17254
6,0.19513,70.67162,8,0.22892,-0.30342,0.23411
7,0.14806,72.30105,1,0.40882,-0.38812,0.10156
7,0.14806,72.30105,2,0.58791,-0.36283,0.083
7,0.14806,72.30105,3,0.4084,-0.4063,0.09082
7,0.14806,72.30105,4,0.40277,-0.41147,0.1323
7,0.14806,72.30105,5,0.3456,-0.35736,0.20408
7,0.14806,72.30105,6,0.33515,-0.37669,0.20143
7,0.14806,72.30105,7,0.34274,-0.30749,0.17256
7,0.14806,72.30105,8,0.31943,-0.27012,0.22644
8,0.14806,72.30105,1,0.40882,-0.38812,0.10156
8,0.14806,72.30105,2,0.58791,-0.36283,0.083
8,0.14806,72.30105,3,0.4084,-0.4063,0.09082
8,0.14806,72.30105,4,0.40277,-0.41147,0.1323
8,0.14806,72.30105,5,0.3456,-0.35736,0.20408
8,0.14806,72.30105,6,0.33515,-0.37669,0.20143
8,0.14806,72.30105,7,0.34274,-0.30749,0.17256
8,0.14806,72.30105,8,0.31943,-0.27012,0.22644
