particle,elasticity,weight,frame,x,y,z
1,0.81052,115.47444,1,0.25866,0.08075,0.09366
1,0.81052,115.47444,2,0.11223,0.12547,0.1374
1,0.81052,115.47444,3,0.05935,0.23929,0.1207
1,0.81052,115.47444,4,-0.08166,0.33893,0.22369
1,0.81052,115.47444,5,-0.04229,0.38423,0.22383
1,0.81052,115.47444,6,-0.17178,0.3841,0.30266
1,0.81052,115.47444,7,-0.2822,0.39429,0.19759
1,0.81052,115.47444,8,-0.36129,0.42099,0.20775
1,0.81052,115.47444,9,-0.37984,0.24179,0.19446
1,0.81052,115.47444,10,-0.39282,0.25089,0.17529
1,0.81052,115.47444,11,-0.37821,0.22629,0.13441
1,0.81052,115.47444,12,-0.40591,0.23205,0.16745
1,0.81052,115.47444,13,-0.28679,0.09019,0.22162
2,0.81052,117.43669,1,0.25866,0.08075,0.09366
2,0.81052,117.43669,2,0.11223,0.12547,0.1374
2,0.81052,117.43669,3,0.05935,0.23929,0.1207
2,0.81052,117.43669,4,-0.08166,0.33893,0.22369
2,0.81052,117.43669,5,-0.04229,0.38423,0.22383
2,0.81052,117.43669,6,-0.17178,0.3841,0.30266
2,0.81052,117.43669,7,-0.2822,0.39429,0.19759
2,0.81052,117.43669,8,-0.36129,0.42099,0.20775
2,0.81052,117.43669,9,-0.37984,0.24179,0.19446
2,0.81052,117.43669,10,-0.39282,0.25089,0.17529
2,0.81052,117.43669,11,-0.37821,0.22629,0.13441
2,0.81052,117.43669,12,-0.40591,0.23205,0.16745
2,0.81052,117.43669,13,-0.31217,0.15347,0.1496
3,0.81052,115.53012,1,0.25866,0.08075,0.09366
3,0.81052,115.53012,2,0.11223,0.12547,0.1374
3,0.81052,115.53012,3,0.05935,0.23929,0.1207
3,0.81052,115.53012,4,-0.08166,0.33893,0.22369
3,0.81052,115.53012,5,-0.04229,0.38423,0.22383
3,0.81052,115.53012,6,-0.17178,0.3841,0.30266
3,0.81052,115.53012,7,-0.2822,0.39429,0.19759
3,0.81052,115.53012,8,-0.36129,0.42099,0.20775
3,0.81052,115.53012,9,-0.37984,0.24179,0.19446
3,0.81052,115.53012,10,-0.39282,0.25089,0.17529
3,0.81052,115.53012,11,-0.37821,0.22629,0.13441
3,0.81052,115.53012,12,-0.40591,0.23205,0.16745
3,0.81052,115.53012,13,-0.40516,0.15376,0.16886
4,0.81052,117.43669,1,0.25866,0.08075,0.09366
4,0.81052,117.43669,2,0.11223,0.12547,0.1374
4,0.81052,117.43669,3,0.05935,0.23929,0.1207
4,0.81052,117.43669,4,-0.08166,0.33893,0.22369
4,0.81052,117.43669,5,-0.04229,0.38423,0.22383
4,0.81052,117.43669,6,-0.17178,0.3841,0.30266
4,0.81052,117.43669,7,-0.2822,0.39429,0.19759
4,0.81052,117.43669,8,-0.36129,0.42099,0.20775
4,0.81052,117.43669,9,-0.37984,0.24179,0.19446
4,0.81052,117.43669,10,-0.39282,0.25089,0.17529
4,0.81052,117.43669,11,-0.37821,0.22629,0.13441
4,0.81052,117.43669,12,-0.40591,0.23205,0.16745
4,0.81052,117.43669,13,-0.31217,0.15347,0.1496
5,0.81052,117.43669,1,0.25866,0.08075,0.09366
5,0.81052,117.43669,2,0.11223,0.12547,0.1374
5,0.81052,117.43669,3,0.05935,0.23929,0.1207
5,0.81052,117.43669,4,-0.08166,0.33893,0.22369
5,0.81052,117.43669,5,-0.04229,0.38423,0.22383
5,0.81052,117.43669,6,-0.17178,0.3841,0.30266
5,0.81052,117.43669,7,-0.2822,0.39429,0.19759
5,0.81052,117.43669,8,-0.36129,0.42099,0.20775
5,0.81052,117.43669,9,-0.37984,0.24179,0.19446
5,0.81052,117.43669,10,-0.39282,0.25089,0.17529
5,0.81052,117.43669,11,-0.37821,0.22629,0.13441
5,0.81052,117.43669,12,-0.40591,0.23205,0.16745
5,0.81052,117.43669,13,-0.31217,0.15347,0.1496
6,0.79642,115.58044,1,0.25866,0.08075,0.09366
6,0.79642,115.58044,2,0.11204,0.12565,0.13635
6,0.79642,115.58044,3,0.05916,0.23948,0.11965
6,0.79642,115.58044,4,-0.08184,0.33911,0.22266
6,0.79642,115.58044,5,-0.04245,0.38424,0.22285
6,0.79642,115.58044,6,-0.17186,0.38349,0.30184
6,0.79642,115.58044,7,-0.28234,0.39406,0.19669
6,0.79642,115.58044,8,-0.36142,0.42099,0.20695
6,0.79642,115.58044,9,-0.37996,0.24179,0.19367
6,0.79642,115.58044,10,-0.39294,0.25089,0.1745
6,0.79642,115.58044,11,-0.37865,0.22626,0.13378
6,0.79642,115.58044,12,-0.40635,0.23202,0.16683
6,0.79642,115.58044,13,-0.34068,0.15125,0.1045
7,0.63711,114.996,1,0.25866,0.08075,0.09366
7,0.63711,114.996,2,0.10996,0.12776,0.1245
7,0.63711,114.996,3,0.07658,0.24434,0.07465
7,0.63711,114.996,4,-0.07744,0.31026,0.12202
7,0.63711,114.996,5,-0.15855,0.39361,0.18382
7,0.63711,114.996,6,-0.19209,0.35926,0.25806
7,0.63711,114.996,7,-0.23928,0.4048,0.37413
7,0.63711,114.996,8,-0.38456,0.3854,0.3188
7,0.63711,114.996,9,-0.31296,0.38259,0.4004
7,0.63711,114.996,10,-0.37854,0.39986,0.21507
7,0.63711,114.996,11,-0.35619,0.25561,0.15469
7,0.63711,114.996,12,-0.3965,0.18135,0.0996
7,0.63711,114.996,13,-0.30033,0.1637,0.1413
8,0.81052,117.43669,1,0.25866,0.08075,0.09366
8,0.81052,117.43669,2,0.11223,0.12547,0.1374
8,0.81052,117.43669,3,0.05935,0.23929,0.1207
8,0.81052,117.43669,4,-0.08166,0.33893,0.22369
8,0.81052,117.43669,5,-0.04229,0.38423,0.22383
8,0.81052,117.43669,6,-0.17178,0.3841,0.30266
8,0.81052,117.43669,7,-0.2822,0.39429,0.19759
8,0.81052,117.43669,8,-0.36129,0.42099,0.20775
8,0.81052,117.43669,9,-0.37984,0.24179,0.19446
8,0.81052,117.43669,10,-0.39282,0.25089,0.17529
8,0.81052,117.43669,11,-0.37821,0.22629,0.13441
8,0.81052,117.43669,12,-0.40591,0.23205,0.16745
8,0.81052,117.43669,13,-0.31217,0.15347,0.1496
9,0.81052,117.43669,1,0.25866,0.08075,0.09366
9,0.81052,117.43669,2,0.11223,0.12547,0.1374
9,0.81052,117.43669,3,0.05935,0.23929,0.1207
9,0.81052,117.43669,4,-0.08166,0.33893,0.22369
9,0.81052,117.43669,5,-0.04229,0.38423,0.22383
9,0.81052,117.43669,6,-0.17178,0.3841,0.30266
9,0.81052,117.43669,7,-0.2822,0.39429,0.19759
9,0.81052,117.43669,8,-0.36129,0.42099,0.20775
9,0.81052,117.43669,9,-0.37984,0.24179,0.19446
9,0.81052,117.43669,10,-0.39282,0.25089,0.17529
9,0.81052,117.43669,11,-0.37821,0.22629,0.13441
9,0.81052,117.43669,12,-0.40591,0.23205,0.16745
9,0.81052,117.43669,13,-0.31217,0.15347,0.1496
10,0.81052,117.43669,1,0.25866,0.08075,0.09366
10,0.81052,117.43669,2,0.11223,0.12547,0.1374
10,0.81052,117.43669,3,0.05935,0.23929,0.1207
10,0.81052,117.43669,4,-0.08166,0.33893,0.22369
10,0.81052,117.43669,5,-0.04229,0.38423,0.22383
10,0.81052,117.43669,6,-0.17178,0.3841,0.30266
10,0.81052,117.43669,7,-0.2822,0.39429,0.19759
10,0.81052,117.43669,8,-0.36129,0.42099,0.20775
10,0.81052,117.43669,9,-0.37984,0.24179,0.19446
10,0.81052,117.43669,10,-0.39282,0.25089,0.17529
10,0.81052,117.43669,11,-0.37821,0.22629,0.13441
10,0.81052,117.43669,12,-0.40591,0.23205,0.16745
10,0.81052,117.43669,13,-0.31217,0.15347,0.1496
11,0.81052,117.43669,1,0.25866,0.08075,0.09366
11,0.81052,117.43669,2,0.11223,0.12547,0.1374
11,0.81052,117.43669,3,0.05935,0.23929,0.1207
11,0.81052,117.43669,4,-0.08166,0.33893,0.22369
11,0.81052,117.43669,5,-0.04229,0.38423,0.22383
11,0.81052,117.43669,6,-0.17178,0.3841,0.30266
11,0.81052,117.43669,7,-0.2822,0.39429,0.19759
11,0.81052,117.43669,8,-0.36129,0.42099,0.20775
11,0.81052,117.43669,9,-0.37984,0.24179,0.19446
11,0.81052,117.43669,10,-0.39282,0.25089,0.17529
11,0.81052,117.43669,11,-0.37821,0.22629,0.13441
11,0.81052,117.43669,12,-0.40591,0.23205,0.16745
11,0.81052,117.43669,13,-0.31217,0.15347,0.1496
12,0.90248,112.06073,1,0.25866,0.08075,0.09366
12,0.90248,112.06073,2,0.11343,0.12425,0.14424
12,0.90248,112.06073,3,0.06054,0.23808,0.12749
12,0.90248,112.06073,4,-0.08048,0.33773,0.23043
12,0.90248,112.06073,5,-0.0428,0.39128,0.22908
12,0.90248,112.06073,6,-0.1639,0.34445,0.31411
12,0.90248,112.06073,7,-0.27439,0.35522,0.2089
12,0.90248,112.06073,8,-0.36015,0.42099,0.21242
12,0.90248,112.06073,9,-0.37871,0.24178,0.19911
12,0.90248,112.06073,10,-0.39171,0.25087,0.17991
12,0.90248,112.06073,11,-0.37555,0.22668,0.13806
12,0.90248,112.06073,12,-0.28033,0.20762,0.11974
12,0.90248,112.06073,13,-0.1866,0.09215,0.1691
13,0.79642,115.58044,1,0.25866,0.08075,0.09366
13,0.79642,115.58044,2,0.11204,0.12565,0.13635
13,0.79642,115.58044,3,0.05916,0.23948,0.11965
13,0.79642,115.58044,4,-0.08184,0.33911,0.22266
13,0.79642,115.58044,5,-0.04245,0.38424,0.22285
13,0.79642,115.58044,6,-0.17186,0.38349,0.30184
13,0.79642,115.58044,7,-0.28234,0.39406,0.19669
13,0.79642,115.58044,8,-0.36142,0.42099,0.20695
13,0.79642,115.58044,9,-0.37996,0.24179,0.19367
13,0.79642,115.58044,10,-0.39294,0.25089,0.1745
13,0.79642,115.58044,11,-0.37865,0.22626,0.13378
13,0.79642,115.58044,12,-0.40635,0.23202,0.16683
13,0.79642,115.58044,13,-0.34068,0.15125,0.1045
14,0.81052,115.47444,1,0.25866,0.08075,0.09366
14,0.81052,115.47444,2,0.11223,0.12547,0.1374
14,0.81052,115.47444,3,0.05935,0.23929,0.1207
14,0.81052,115.47444,4,-0.08166,0.33893,0.22369
14,0.81052,115.47444,5,-0.04229,0.38423,0.22383
14,0.81052,115.47444,6,-0.17178,0.3841,0.30266
14,0.81052,115.47444,7,-0.2822,0.39429,0.19759
14,0.81052,115.47444,8,-0.36129,0.42099,0.20775
14,0.81052,115.47444,9,-0.37984,0.24179,0.19446
14,0.81052,115.47444,10,-0.39282,0.25089,0.17529
14,0.81052,115.47444,11,-0.37821,0.22629,0.13441
14,0.81052,115.47444,12,-0.40591,0.23205,0.16745
14,0.81052,115.47444,13,-0.28679,0.09019,0.22162
15,0.81052,117.43669,1,0.25866,0.08075,0.09366
15,0.81052,117.43669,2,0.11223,0.12547,0.1374
15,0.81052,117.43669,3,0.05935,0.23929,0.1207
15,0.81052,117.43669,4,-0.08166,0.33893,0.22369
15,0.81052,117.43669,5,-0.04229,0.38423,0.22383
15,0.81052,117.43669,6,-0.17178,0.3841,0.30266
15,0.81052,117.43669,7,-0.2822,0.39429,0.19759
15,0.81052,117.43669,8,-0.36129,0.42099,0.20775
15,0.81052,117.43669,9,-0.37984,0.24179,0.19446
15,0.81052,117.43669,10,-0.39282,0.25089,0.17529
15,0.81052,117.43669,11,-0.37821,0.22629,0.13441
15,0.81052,117.43669,12,-0.40591,0.23205,0.16745
15,0.81052,117.43669,13,-0.31217,0.15347,0.1496
16,0.81052,115.47444,1,0.25866,0.08075,0.09366
16,0.81052,115.47444,2,0.11223,0.12547,0.1374
16,0.81052,115.47444,3,0.05935,0.23929,0.1207
16,0.81052,115.47444,4,-0.08166,0.33893,0.22369
16,0.81052,115.47444,5,-0.04229,0.38423,0.22383
16,0.81052,115.47444,6,-0.17178,0.3841,0.30266
16,0.81052,115.47444,7,-0.2822,0.39429,0.19759
16,0.81052,115.47444,8,-0.36129,0.42099,0.20775
16,0.81052,115.47444,9,-0.37984,0.24179,0.19446
16,0.81052,115.47444,10,-0.39282,0.25089,0.17529
16,0.81052,115.47444,11,-0.37821,0.22629,0.13441
16,0.81052,115.47444,12,-0.40591,0.23205,0.16745
16,0.81052,115.47444,13,-0.28679,0.09019,0.22162
17,0.81052,117.43669,1,0.25866,0.08075,0.09366
17,0.81052,117.43669,2,0.11223,0.12547,0.1374
17,0.81052,117.43669,3,0.05935,0.23929,0.1207
17,0.81052,117.43669,4,-0.08166,0.33893,0.22369
