particle,elasticity,weight,frame,x,y,z
1,0.99925,151.81564,1,0.36399,0.23528,0.12137
1,0.99925,151.81564,2,0.34449,0.16537,0.17385
1,0.99925,151.81564,3,0.31834,0.04449,0.20366
1,0.99925,151.81564,4,0.10888,-0.05672,0.15363
1,0.99925,151.81564,5,0.01755,-0.19677,0.13868
1,0.99925,151.81564,6,-0.10161,-0.24113,0.09334
1,0.99925,151.81564,7,-0.17119,-0.26488,0.08684
1,0.99925,151.81564,8,-0.27733,-0.36603,0.0805
1,0.99925,151.81564,9,-0.38623,-0.35883,0.15107
1,0.99925,151.81564,10,-0.40407,-0.35871,0.14522
1,0.99925,151.81564,11,-0.33256,-0.28022,0.07714
1,0.99925,151.81564,12,-0.32012,-0.31091,0.07069
1,0.99925,151.81564,13,-0.29884,-0.33502,0.07854
1,0.99925,151.81564,14,-0.28983,-0.29351,0.13743
1,0.99925,151.81564,15,-0.22578,-0.25954,0.08069
1,0.99925,151.81564,16,-0.24698,-0.20649,0.07794
2,0.70088,145.8015,1,0.37153,0.23437,0.11484
2,0.70088,145.8015,2,0.37505,0.1636,0.16041
2,0.70088,145.8015,3,0.34858,0.04263,0.19035
2,0.70088,145.8015,4,0.13882,-0.05865,0.14045
2,0.70088,145.8015,5,0.0472,-0.19877,0.12561
2,0.70088,145.8015,6,-0.06988,-0.2405,0.09439
2,0.70088,145.8015,7,-0.25788,-0.32849,0.09532
2,0.70088,145.8015,8,-0.2062,-0.38514,0.08383
2,0.70088,145.8015,9,-0.33938,-0.33153,0.11171
2,0.70088,145.8015,10,-0.36851,-0.38738,0.10074
2,0.70088,145.8015,11,-0.40093,-0.42064,0.08241
2,0.70088,145.8015,12,-0.33796,-0.32777,0.068
2,0.70088,145.8015,13,-0.35253,-0.27341,0.11339
2,0.70088,145.8015,14,-0.28538,-0.31723,0.16164
2,0.70088,145.8015,15,-0.26865,-0.31729,0.11578
2,0.70088,145.8015,16,-0.2282,-0.24189,0.18048
3,0.99925,150.13085,1,0.36399,0.23528,0.12137
3,0.99925,150.13085,2,0.34449,0.16537,0.17385
3,0.99925,150.13085,3,0.31834,0.04449,0.20366
3,0.99925,150.13085,4,0.10888,-0.05672,0.15363
3,0.99925,150.13085,5,0.01755,-0.19677,0.13868
3,0.99925,150.13085,6,-0.10161,-0.24113,0.09334
3,0.99925,150.13085,7,-0.17119,-0.26488,0.08684
3,0.99925,150.13085,8,-0.27733,-0.36603,0.0805
3,0.99925,150.13085,9,-0.38623,-0.35883,0.15107
3,0.99925,150.13085,10,-0.40407,-0.35871,0.14522
3,0.99925,150.13085,11,-0.33256,-0.28022,0.07714
3,0.99925,150.13085,12,-0.32012,-0.31091,0.07069
3,0.99925,150.13085,13,-0.29884,-0.33502,0.07854
3,0.99925,150.13085,14,-0.28983,-0.29351,0.13743
3,0.99925,150.13085,15,-0.22578,-0.25954,0.08069
3,0.99925,150.13085,16,-0.21997,-0.19131,0.06155
4,0.87657,147.78717,1,0.36707,0.23491,0.11869
4,0.87657,147.78717,2,0.35693,0.16464,0.16833
4,0.87657,147.78717,3,0.33065,0.04372,0.19819
4,0.87657,147.78717,4,0.12106,-0.05752,0.14822
4,0.87657,147.78717,5,0.02961,-0.1976,0.13332
4,0.87657,147.78717,6,-0.08867,-0.24109,0.09334
4,0.87657,147.78717,7,-0.15858,-0.26458,0.08684
4,0.87657,147.78717,8,-0.26509,-0.3654,0.0805
4,0.87657,147.78717,9,-0.39093,-0.36533,0.15237
4,0.87657,147.78717,10,-0.37174,-0.36839,0.14736
4,0.87657,147.78717,11,-0.30249,-0.28742,0.07713
4,0.87657,147.78717,12,-0.29184,-0.31672,0.07068
4,0.87657,147.78717,13,-0.27071,-0.34083,0.0785
4,0.87657,147.78717,14,-0.27951,-0.25513,0.07652
4,0.87657,147.78717,15,-0.1412,-0.19366,0.09146
4,0.87657,147.78717,16,-0.10673,-0.15729,0.11229
5,0.88537,150.72306,1,0.36684,0.23493,0.11888
5,0.88537,150.72306,2,0.35604,0.1647,0.16873
5,0.88537,150.72306,3,0.32976,0.04377,0.19859
5,0.88537,150.72306,4,0.12018,-0.05746,0.14861
5,0.88537,150.72306,5,0.02873,-0.19754,0.1337
5,0.88537,150.72306,6,-0.0896,-0.2411,0.09334
5,0.88537,150.72306,7,-0.15948,-0.26461,0.08684
5,0.88537,150.72306,8,-0.26597,-0.36545,0.0805
5,0.88537,150.72306,9,-0.39165,-0.36493,0.15235
5,0.88537,150.72306,10,-0.37112,-0.36768,0.14724
5,0.88537,150.72306,11,-0.30189,-0.28675,0.07713
5,0.88537,150.72306,12,-0.29124,-0.31606,0.07068
5,0.88537,150.72306,13,-0.27012,-0.34017,0.0785
5,0.88537,150.72306,14,-0.26126,-0.29867,0.13737
5,0.88537,150.72306,15,-0.19824,-0.26395,0.08069
5,0.88537,150.72306,16,-0.15155,-0.28136,0.143
6,0.87657,147.78717,1,0.36707,0.23491,0.11869
6,0.87657,147.78717,2,0.35693,0.16464,0.16833
6,0.87657,147.78717,3,0.33065,0.04372,0.19819
6,0.87657,147.78717,4,0.12106,-0.05752,0.14822
6,0.87657,147.78717,5,0.02961,-0.1976,0.13332
6,0.87657,147.78717,6,-0.08867,-0.24109,0.09334
6,0.87657,147.78717,7,-0.15858,-0.26458,0.08684
6,0.87657,147.78717,8,-0.26509,-0.3654,0.0805
6,0.87657,147.78717,9,-0.39093,-0.36533,0.15237
6,0.87657,147.78717,10,-0.37174,-0.36839,0.14736
