particle,elasticity,weight,frame,x,y,z
1,0.98474,239.06233,1,0.37354,0.23292,0.3465
1,0.98474,239.06233,2,0.40984,0.37358,0.41451
1,0.98474,239.06233,3,0.38441,0.32726,0.42905
1,0.98474,239.06233,4,0.35737,0.29853,0.52033
1,0.98474,239.06233,5,0.27286,0.20287,0.44331
1,0.98474,239.06233,6,0.22782,0.06909,0.27133
1,0.98474,239.06233,7,0.20741,-0.06186,0.31467
1,0.98474,239.06233,8,0.2048,-0.11597,0.22667
1,0.98474,239.06233,9,0.18846,-0.20985,0.12757
1,0.98474,239.06233,10,0.08954,-0.34272,0.20667
1,0.98474,239.06233,11,0.05164,-0.36479,0.12807
1,0.98474,239.06233,12,-0.05229,-0.40167,0.10805
1,0.98474,239.06233,13,0.03325,-0.35833,0.0884
1,0.98474,239.06233,14,0.04625,-0.35743,0.13541
1,0.98474,239.06233,15,-0.01945,-0.33529,0.23872
1,0.98474,239.06233,16,-0.06051,-0.24315,0.14661
1,0.98474,239.06233,17,-0.11543,-0.12036,0.1671
1,0.98474,239.06233,18,-0.05099,-0.12431,0.1434
1,0.98474,239.06233,19,-0.0588,-0.0869,0.1235
1,0.98474,239.06233,20,-0.08239,-0.03919,0.08143
1,0.98474,239.06233,21,-0.15255,0.02353,0.08586
1,0.98474,239.06233,22,-0.13757,0.02123,0.08244
1,0.98474,239.06233,23,-0.19515,0.06891,0.06484
1,0.98474,239.06233,24,-0.10225,0.12898,0.15977
1,0.98474,239.06233,25,-0.06328,0.17341,0.10785
1,0.98474,239.06233,26,-0.135,0.17496,0.17123
2,0.94748,239.03439,1,0.37418,0.23308,0.34652
2,0.94748,239.03439,2,0.40984,0.37358,0.41453
2,0.94748,239.03439,3,0.3844,0.32987,0.42906
2,0.94748,239.03439,4,0.35735,0.30241,0.52034
2,0.94748,239.03439,5,0.27283,0.20671,0.44332
2,0.94748,239.03439,6,0.22779,0.07289,0.27134
2,0.94748,239.03439,7,0.20737,-0.0581,0.31466
2,0.94748,239.03439,8,0.20475,-0.11225,0.22666
2,0.94748,239.03439,9,0.18859,-0.20666,0.12629
2,0.94748,239.03439,10,0.08969,-0.33961,0.20524
2,0.94748,239.03439,11,0.05167,-0.36624,0.12664
2,0.94748,239.03439,12,-0.05231,-0.40512,0.10668
2,0.94748,239.03439,13,0.03307,-0.36209,0.0884
2,0.94748,239.03439,14,0.04605,-0.36117,0.13541
2,0.94748,239.03439,15,-0.01965,-0.33902,0.23872
2,0.94748,239.03439,16,-0.06071,-0.24686,0.14661
2,0.94748,239.03439,17,-0.11563,-0.12405,0.1671
2,0.94748,239.03439,18,-0.05119,-0.12799,0.14339
2,0.94748,239.03439,19,-0.05898,-0.08897,0.12237
2,0.94748,239.03439,20,-0.08257,-0.04124,0.08143
2,0.94748,239.03439,21,-0.15274,0.0215,0.08586
2,0.94748,239.03439,22,-0.13776,0.01921,0.08244
