particle,elasticity,weight,frame,x,y,z
1,0.50618,106.44933,1,-0.34473,-0.4111,0.30443
1,0.50618,106.44933,2,-0.34022,-0.31269,0.24579
1,0.50618,106.44933,3,-0.39001,-0.25963,0.14699
1,0.50618,106.44933,4,-0.39603,-0.1415,0.10284
1,0.50618,106.44933,5,-0.39704,-0.04497,0.10024
1,0.50618,106.44933,6,-0.33288,0.16763,0.10674
1,0.50618,106.44933,7,-0.35051,0.2766,0.08539
1,0.50618,106.44933,8,-0.40341,0.36413,0.10758
1,0.50618,106.44933,9,-0.3884,0.39001,0.16752
1,0.50618,106.44933,10,-0.41568,0.39421,0.12674
1,0.50618,106.44933,11,-0.41009,0.36774,0.07419
2,0.42511,106.97926,1,-0.34473,-0.4111,0.30443
2,0.42511,106.97926,2,-0.34022,-0.32732,0.24577
2,0.42511,106.97926,3,-0.39001,-0.27389,0.14719
2,0.42511,106.97926,4,-0.39599,-0.15493,0.10237
2,0.42511,106.97926,5,-0.39736,-0.05487,0.09998
2,0.42511,106.97926,6,-0.33273,0.15814,0.10697
2,0.42511,106.97926,7,-0.35034,0.2674,0.08472
2,0.42511,106.97926,8,-0.4034,0.35518,0.10673
2,0.42511,106.97926,9,-0.38869,0.37837,0.16458
2,0.42511,106.97926,10,-0.41568,0.39023,0.12431
2,0.42511,106.97926,11,-0.34586,0.32805,0.09684
3,0.57589,94.16321,1,-0.34473,-0.4111,0.30443
3,0.57589,94.16321,2,-0.34021,-0.30012,0.2458
3,0.57589,94.16321,3,-0.39001,-0.24735,0.14684
3,0.57589,94.16321,4,-0.39396,-0.1414,0.11731
3,0.57589,94.16321,5,-0.37779,0.11754,0.11981
3,0.57589,94.16321,6,-0.39824,0.04243,0.11307
3,0.57589,94.16321,7,-0.39136,0.2413,0.13456
3,0.57589,94.16321,8,-0.40252,0.34459,0.07447
3,0.57589,94.16321,9,-0.3629,0.37647,0.10312
3,0.57589,94.16321,10,-0.362,0.24547,0.13536
3,0.57589,94.16321,11,-0.40663,0.22686,0.11334
4,0.50618,106.44933,1,-0.34473,-0.4111,0.30443
4,0.50618,106.44933,2,-0.34022,-0.31269,0.24579
4,0.50618,106.44933,3,-0.39001,-0.25963,0.14699
4,0.50618,106.44933,4,-0.39603,-0.1415,0.10284
4,0.50618,106.44933,5,-0.39704,-0.04497,0.10024
4,0.50618,106.44933,6,-0.33288,0.16763,0.10674
4,0.50618,106.44933,7,-0.35051,0.2766,0.08539
