particle,elasticity,weight,frame,x,y,z
1,0.46614,29.12175,1,0.39061,-0.17205,0.83854
1,0.46614,29.12175,2,0.36726,-0.08215,0.83175
1,0.46614,29.12175,3,0.34122,-0.06399,0.66641
2,0.46614,29.12175,1,0.39061,-0.17205,0.83854
2,0.46614,29.12175,2,0.36726,-0.08215,0.83175
2,0.46614,29.12175,3,0.34122,-0.06399,0.66641
3,0.46614,29.12175,1,0.39061,-0.17205,0.83854
3,0.46614,29.12175,2,0.36726,-0.08215,0.83175
3,0.46614,29.12175,3,0.34122,-0.06399,0.66641
4,0.43668,26.61131,1,0.39062,-0.17205,0.84183
4,0.43668,26.61131,2,0.36882,-0.08215,0.83488
4,0.43668,26.61131,3,0.3005,-0.04822,0.79038
5,0.31413,29.49003,1,0.39063,-0.17205,0.85552
5,0.31413,29.49003,2,0.37535,-0.08213,0.84791
5,0.31413,29.49003,3,0.3438,-0.08162,0.7634
6,0.39551,27.1116,1,0.39062,-0.17205,0.84643
6,0.39551,27.1116,2,0.37101,-0.08214,0.83926
6,0.39551,27.1116,3,0.31585,-0.00526,0.73987
7,0.2981,29.03543,1,0.39063,-0.17205,0.85731
7,0.2981,29.03543,2,0.3762,-0.08213,0.84961
7,0.2981,29.03543,3,0.36021,-0.06768,0.78244
8,0.31413,29.49003,1,0.39063,-0.17205,0.85552
8,0.31413,29.49003,2,0.37535,-0.08213,0.84791
8,0.31413,29.49003,3,0.3438,-0.08162,0.7634
9,0.3955,26.03246,1,0.39062,-0.17205,0.84643
9,0.3955,26.03246,2,0.37102,-0.08214,0.83926
9,0.3955,26.03246,3,0.40648,-0.11976,0.81221
10,0.31413,29.49003,1,0.39063,-0.17205,0.85552
10,0.31413,29.49003,2,0.37535,-0.08213,0.84791
10,0.31413,29.49003,3,0.3438,-0.08162,0.7634
11,0.31891,27.88261,1,0.39062,-0.17205,0.85499
11,0.31891,27.88261,2,0.37509,-0.08213,0.8474
11,0.31891,27.88261,3,0.36147,-0.17003,0.69035
12,0.46614,29.12175,1,0.39061,-0.17205,0.83854
12,0.46614,29.12175,2,0.36726,-0.08215,0.83175
12,0.46614,29.12175,3,0.34122,-0.06399,0.66641
13,0.47982,29.35369,1,0.39061,-0.17205,0.83702
13,0.47982,29.35369,2,0.36653,-0.08215,0.8303
13,0.47982,29.35369,3,0.37135,-0.1223,0.71747
14,0.24525,25.90874,1,0.39063,-0.17205,0.86322
14,0.24525,25.90874,2,0.37902,-0.08213,0.85524
14,0.24525,25.90874,3,0.35599,-0.14199,0.62682
15,0.31891,27.88261,1,0.39062,-0.17205,0.85499
15,0.31891,27.88261,2,0.37509,-0.08213,0.8474
15,0.31891,27.88261,3,0.36147,-0.17003,0.69035
16,0.46614,29.12175,1,0.39061,-0.17205,0.83854
16,0.46614,29.12175,2,0.36726,-0.08215,0.83175
16,0.46614,29.12175,3,0.34122,-0.06399,0.66641
17,0.54748,22.66164,1,0.38373,-0.23274,0.80806
17,0.54748,22.66164,2,0.38193,-0.17157,0.80831
17,0.54748,22.66164,3,0.24916,-0.11435,0.6376
18,0.47982,29.35369,1,0.39061,-0.17205,0.83702
18,0.47982,29.35369,2,0.36653,-0.08215,0.8303
18,0.47982,29.35369,3,0.37135,-0.1223,0.71747
19,0.31891,27.88261,1,0.39062,-0.17205,0.85499
19,0.31891,27.88261,2,0.37509,-0.08213,0.8474
19,0.31891,27.88261,3,0.36147,-0.17003,0.69035
20,0.2981,29.03543,1,0.39063,-0.17205,0.85731
20,0.2981,29.03543,2,0.3762,-0.08213,0.84961
20,0.2981,29.03543,3,0.36021,-0.06768,0.78244
