particle,elasticity,weight,frame,x,y,z
1,0.39767,96.35307,1,-0.40631,-0.16102,0.61083
1,0.39767,96.35307,2,-0.41256,0.04794,0.51959
1,0.39767,96.35307,3,-0.29574,0.18136,0.28569
1,0.39767,96.35307,4,-0.29867,0.29771,0.17131
1,0.39767,96.35307,5,-0.34513,0.388,0.10487
1,0.39767,96.35307,6,-0.31632,0.40524,0.11677
1,0.39767,96.35307,7,-0.38242,0.36955,0.14445
1,0.39767,96.35307,8,-0.36059,0.32174,0.13006
1,0.39767,96.35307,9,-0.38556,0.19137,0.21113
1,0.39767,96.35307,10,-0.37256,0.07488,0.22555
2,0.09959,96.06256,1,-0.40631,-0.16102,0.61083
2,0.09959,96.06256,2,-0.41256,0.04794,0.51959
2,0.09959,96.06256,3,-0.29574,0.18136,0.28569
2,0.09959,96.06256,4,-0.29867,0.29771,0.17131
2,0.09959,96.06256,5,-0.34477,0.3899,0.09774
2,0.09959,96.06256,6,-0.31532,0.40523,0.09627
2,0.09959,96.06256,7,-0.38141,0.36952,0.12405
2,0.09959,96.06256,8,-0.32355,0.2641,0.13403
2,0.09959,96.06256,9,-0.35307,0.27428,0.18101
2,0.09959,96.06256,10,-0.30515,0.21514,0.1751
3,0.1606,96.44954,1,-0.40631,-0.16102,0.61083
3,0.1606,96.44954,2,-0.41256,0.04794,0.51959
3,0.1606,96.44954,3,-0.29574,0.18136,0.28569
3,0.1606,96.44954,4,-0.29867,0.29771,0.17131
3,0.1606,96.44954,5,-0.34485,0.38987,0.09921
3,0.1606,96.44954,6,-0.31553,0.40453,0.10047
3,0.1606,96.44954,7,-0.38161,0.36882,0.12823
3,0.1606,96.44954,8,-0.35979,0.32101,0.11392
3,0.1606,96.44954,9,-0.38475,0.19064,0.19505
3,0.1606,96.44954,10,-0.34023,0.07997,0.16318
4,0.1606,96.44954,1,-0.40631,-0.16102,0.61083
4,0.1606,96.44954,2,-0.41256,0.04794,0.51959
4,0.1606,96.44954,3,-0.29574,0.18136,0.28569
4,0.1606,96.44954,4,-0.29867,0.29771,0.17131
4,0.1606,96.44954,5,-0.34485,0.38987,0.09921
4,0.1606,96.44954,6,-0.31553,0.40453,0.10047
4,0.1606,96.44954,7,-0.38161,0.36882,0.12823
4,0.1606,96.44954,8,-0.35979,0.32101,0.11392
4,0.1606,96.44954,9,-0.38475,0.19064,0.19505
4,0.1606,96.44954,10,-0.34023,0.07997,0.16318
5,0.1606,96.44954,1,-0.40631,-0.16102,0.61083
5,0.1606,96.44954,2,-0.41256,0.04794,0.51959
5,0.1606,96.44954,3,-0.29574,0.18136,0.28569
5,0.1606,96.44954,4,-0.29867,0.29771,0.17131
5,0.1606,96.44954,5,-0.34485,0.38987,0.09921
5,0.1606,96.44954,6,-0.31553,0.40453,0.10047
5,0.1606,96.44954,7,-0.38161,0.36882,0.12823
5,0.1606,96.44954,8,-0.35979,0.32101,0.11392
5,0.1606,96.44954,9,-0.38475,0.19064,0.19505
5,0.1606,96.44954,10,-0.34023,0.07997,0.16318
6,0.39767,96.35307,1,-0.40631,-0.16102,0.61083
6,0.39767,96.35307,2,-0.41256,0.04794,0.51959
6,0.39767,96.35307,3,-0.29574,0.18136,0.28569
6,0.39767,96.35307,4,-0.29867,0.29771,0.17131
6,0.39767,96.35307,5,-0.34513,0.388,0.10487
6,0.39767,96.35307,6,-0.31632,0.40524,0.11677
6,0.39767,96.35307,7,-0.38242,0.36955,0.14445
6,0.39767,96.35307,8,-0.36059,0.32174,0.13006
6,0.39767,96.35307,9,-0.38556,0.19137,0.21113
6,0.39767,96.35307,10,-0.37256,0.07488,0.22555
7,0.09959,96.06256,1,-0.40631,-0.16102,0.61083
7,0.09959,96.06256,2,-0.41256,0.04794,0.51959
7,0.09959,96.06256,3,-0.29574,0.18136,0.28569
