particle,elasticity,weight,frame,x,y,z
1,0.95247,268.32508,1,0.34373,-0.17301,0.19769
1,0.95247,268.32508,2,0.24356,-0.06769,0.10116
1,0.95247,268.32508,3,0.11156,0.01201,0.1384
1,0.95247,268.32508,4,0.09093,0.09977,0.15227
1,0.95247,268.32508,5,-0.05824,0.14012,0.13528
1,0.95247,268.32508,6,-0.25067,0.25114,0.09999
1,0.95247,268.32508,7,-0.33602,0.28251,0.06825
1,0.95247,268.32508,8,-0.33934,0.27332,0.13727
1,0.95247,268.32508,9,-0.41358,0.30424,0.17043
1,0.95247,268.32508,10,-0.23192,0.22234,0.12287
1,0.95247,268.32508,11,-0.14641,0.26114,0.08581
1,0.95247,268.32508,12,-0.14971,0.34704,0.08409
1,0.95247,268.32508,13,-0.08725,0.23423,0.09156
1,0.95247,268.32508,14,-0.08135,0.28675,0.11285
1,0.95247,268.32508,15,0.02428,0.23854,0.09192
1,0.95247,268.32508,16,0.11953,0.3205,0.09786
1,0.95247,268.32508,17,0.20198,0.25203,0.09852
1,0.95247,268.32508,18,0.31905,0.20783,0.08121
1,0.95247,268.32508,19,0.3397,0.27113,0.08797
1,0.95247,268.32508,20,0.34716,0.30386,0.0828
1,0.95247,268.32508,21,0.38119,0.1929,0.09245
1,0.95247,268.32508,22,0.39315,0.1745,0.09215
1,0.95247,268.32508,23,0.41384,0.19853,0.11452
1,0.95247,268.32508,24,0.36283,0.15254,0.08494
1,0.95247,268.32508,25,0.29373,0.16871,0.06189
1,0.95247,268.32508,26,0.25811,0.15187,0.0665
1,0.95247,268.32508,27,0.23566,0.17347,0.08171
1,0.95247,268.32508,28,0.21994,0.24031,0.10734
1,0.95247,268.32508,29,0.24842,0.1291,0.05016
2,0.95247,268.32508,1,0.34373,-0.17301,0.19769
2,0.95247,268.32508,2,0.24356,-0.06769,0.10116
2,0.95247,268.32508,3,0.11156,0.01201,0.1384
2,0.95247,268.32508,4,0.09093,0.09977,0.15227
2,0.95247,268.32508,5,-0.05824,0.14012,0.13528
2,0.95247,268.32508,6,-0.25067,0.25114,0.09999
2,0.95247,268.32508,7,-0.33602,0.28251,0.06825
2,0.95247,268.32508,8,-0.33934,0.27332,0.13727
2,0.95247,268.32508,9,-0.41358,0.30424,0.17043
2,0.95247,268.32508,10,-0.23192,0.22234,0.12287
2,0.95247,268.32508,11,-0.14641,0.26114,0.08581
2,0.95247,268.32508,12,-0.14971,0.34704,0.08409
2,0.95247,268.32508,13,-0.08725,0.23423,0.09156
2,0.95247,268.32508,14,-0.08135,0.28675,0.11285
2,0.95247,268.32508,15,0.02428,0.23854,0.09192
2,0.95247,268.32508,16,0.11953,0.3205,0.09786
2,0.95247,268.32508,17,0.20198,0.25203,0.09852
2,0.95247,268.32508,18,0.31905,0.20783,0.08121
2,0.95247,268.32508,19,0.3397,0.27113,0.08797
2,0.95247,268.32508,20,0.34716,0.30386,0.0828
2,0.95247,268.32508,21,0.38119,0.1929,0.09245
2,0.95247,268.32508,22,0.39315,0.1745,0.09215
2,0.95247,268.32508,23,0.41384,0.19853,0.11452
2,0.95247,268.32508,24,0.36283,0.15254,0.08494
2,0.95247,268.32508,25,0.29373,0.16871,0.06189
2,0.95247,268.32508,26,0.25811,0.15187,0.0665
2,0.95247,268.32508,27,0.23566,0.17347,0.08171
2,0.95247,268.32508,28,0.21994,0.24031,0.10734
2,0.95247,268.32508,29,0.24842,0.1291,0.05016
3,0.95247,268.32508,1,0.34373,-0.17301,0.19769
3,0.95247,268.32508,2,0.24356,-0.06769,0.10116
3,0.95247,268.32508,3,0.11156,0.01201,0.1384
3,0.95247,268.32508,4,0.09093,0.09977,0.15227
3,0.95247,268.32508,5,-0.05824,0.14012,0.13528
3,0.95247,268.32508,6,-0.25067,0.25114,0.09999
3,0.95247,268.32508,7,-0.33602,0.28251,0.06825
3,0.95247,268.32508,8,-0.33934,0.27332,0.13727
3,0.95247,268.32508,9,-0.41358,0.30424,0.17043
3,0.95247,268.32508,10,-0.23192,0.22234,0.12287
3,0.95247,268.32508,11,-0.14641,0.26114,0.08581
3,0.95247,268.32508,12,-0.14971,0.34704,0.08409
3,0.95247,268.32508,13,-0.08725,0.23423,0.09156
3,0.95247,268.32508,14,-0.08135,0.28675,0.11285
3,0.95247,268.32508,15,0.02428,0.23854,0.09192
3,0.95247,268.32508,16,0.11953,0.3205,0.09786
3,0.95247,268.32508,17,0.20198,0.25203,0.09852
3,0.95247,268.32508,18,0.31905,0.20783,0.08121
3,0.95247,268.32508,19,0.3397,0.27113,0.08797
3,0.95247,268.32508,20,0.34716,0.30386,0.0828
3,0.95247,268.32508,21,0.38119,0.1929,0.09245
3,0.95247,268.32508,22,0.39315,0.1745,0.09215
3,0.95247,268.32508,23,0.41384,0.19853,0.11452
3,0.95247,268.32508,24,0.36283,0.15254,0.08494
3,0.95247,268.32508,25,0.29373,0.16871,0.06189
3,0.95247,268.32508,26,0.25811,0.15187,0.0665
3,0.95247,268.32508,27,0.23566,0.17347,0.08171
3,0.95247,268.32508,28,0.21994,0.24031,0.10734
3,0.95247,268.32508,29,0.24842,0.1291,0.05016
4,0.89414,271.02655,1,0.34692,-0.17301,0.19769
4,0.89414,271.02655,2,0.25293,-0.0677,0.10097
4,0.89414,271.02655,3,0.12004,0.01175,0.13678
4,0.89414,271.02655,4,0.0993,0.09954,0.15067
4,0.89414,271.02655,5,-0.04999,0.13992,0.13369
4,0.89414,271.02655,6,-0.24234,0.25058,0.09999
4,0.89414,271.02655,7,-0.32825,0.28147,0.06826
4,0.89414,271.02655,8,-0.34521,0.27544,0.13592
4,0.89414,271.02655,9,-0.41358,0.30512,0.16991
4,0.89414,271.02655,10,-0.23192,0.22322,0.12236
4,0.89414,271.02655,11,-0.14651,0.26203,0.08567
4,0.89414,271.02655,12,-0.14983,0.34799,0.08409
4,0.89414,271.02655,13,-0.08737,0.23519,0.09156
4,0.89414,271.02655,14,-0.08147,0.28771,0.11285
4,0.89414,271.02655,15,0.02424,0.23957,0.09166
4,0.89414,271.02655,16,0.11943,0.32154,0.09782
4,0.89414,271.02655,17,0.20187,0.25311,0.09852
4,0.89414,271.02655,18,0.31896,0.20899,0.08121
4,0.89414,271.02655,19,0.3396,0.2723,0.08797
4,0.89414,271.02655,20,0.34734,0.30503,0.0828
4,0.89414,271.02655,21,0.38187,0.19422,0.09252
4,0.89414,271.02655,22,0.39381,0.17581,0.09215
4,0.89414,271.02655,23,0.41384,0.20026,0.11451
4,0.89414,271.02655,24,0.36279,0.15415,0.08472
4,0.89414,271.02655,25,0.29373,0.17022,0.06189
4,0.89414,271.02655,26,0.25812,0.15336,0.0665
4,0.89414,271.02655,27,0.23567,0.17495,0.08171
4,0.89414,271.02655,28,0.28234,0.27204,0.07626
4,0.89414,271.02655,29,0.19554,0.1751,0.07197
5,0.89414,271.02655,1,0.34692,-0.17301,0.19769
5,0.89414,271.02655,2,0.25293,-0.0677,0.10097
5,0.89414,271.02655,3,0.12004,0.01175,0.13678
5,0.89414,271.02655,4,0.0993,0.09954,0.15067
5,0.89414,271.02655,5,-0.04999,0.13992,0.13369
5,0.89414,271.02655,6,-0.24234,0.25058,0.09999
5,0.89414,271.02655,7,-0.32825,0.28147,0.06826
5,0.89414,271.02655,8,-0.34521,0.27544,0.13592
5,0.89414,271.02655,9,-0.41358,0.30512,0.16991
5,0.89414,271.02655,10,-0.23192,0.22322,0.12236
5,0.89414,271.02655,11,-0.14651,0.26203,0.08567
5,0.89414,271.02655,12,-0.14983,0.34799,0.08409
5,0.89414,271.02655,13,-0.08737,0.23519,0.09156
5,0.89414,271.02655,14,-0.08147,0.28771,0.11285
5,0.89414,271.02655,15,0.02424,0.23957,0.09166
5,0.89414,271.02655,16,0.11943,0.32154,0.09782
5,0.89414,271.02655,17,0.20187,0.25311,0.09852
5,0.89414,271.02655,18,0.31896,0.20899,0.08121
5,0.89414,271.02655,19,0.3396,0.2723,0.08797
5,0.89414,271.02655,20,0.34734,0.30503,0.0828
5,0.89414,271.02655,21,0.38187,0.19422,0.09252
5,0.89414,271.02655,22,0.39381,0.17581,0.09215
5,0.89414,271.02655,23,0.41384,0.20026,0.11451
5,0.89414,271.02655,24,0.36279,0.15415,0.08472
5,0.89414,271.02655,25,0.29373,0.17022,0.06189
5,0.89414,271.02655,26,0.25812,0.15336,0.0665
5,0.89414,271.02655,27,0.23567,0.17495,0.08171
5,0.89414,271.02655,28,0.28234,0.27204,0.07626
5,0.89414,271.02655,29,0.19554,0.1751,0.07197
6,0.89414,271.02655,1,0.34692,-0.17301,0.19769
6,0.89414,271.02655,2,0.25293,-0.0677,0.10097
6,0.89414,271.02655,3,0.12004,0.01175,0.13678
6,0.89414,271.02655,4,0.0993,0.09954,0.15067
6,0.89414,271.02655,5,-0.04999,0.13992,0.13369
6,0.89414,271.02655,6,-0.24234,0.25058,0.09999
6,0.89414,271.02655,7,-0.32825,0.28147,0.06826
6,0.89414,271.02655,8,-0.34521,0.27544,0.13592
