particle,elasticity,weight,frame,x,y,z
1,0.6612,213.74497,1,-0.328,0.36243,0.2334
1,0.6612,213.74497,2,-0.31079,0.31033,0.1186
1,0.6612,213.74497,3,-0.20051,0.30172,0.10867
1,0.6612,213.74497,4,-0.11056,0.23862,0.17701
1,0.6612,213.74497,5,-0.10808,0.24081,0.26102
1,0.6612,213.74497,6,-0.00193,0.17084,0.3131
1,0.6612,213.74497,7,0.13534,0.05026,0.31662
1,0.6612,213.74497,8,0.16319,0.06564,0.33825
1,0.6612,213.74497,9,0.31053,-0.02065,0.41953
1,0.6612,213.74497,10,0.38931,-0.05227,0.37633
1,0.6612,213.74497,11,0.28857,-0.10637,0.42188
1,0.6612,213.74497,12,0.28935,-0.20332,0.42526
1,0.6612,213.74497,13,0.3917,-0.24354,0.41102
1,0.6612,213.74497,14,0.41042,-0.18099,0.37863
1,0.6612,213.74497,15,0.37648,-0.27277,0.34334
1,0.6612,213.74497,16,0.32884,-0.38566,0.27827
1,0.6612,213.74497,17,0.33083,-0.3804,0.35497
1,0.6612,213.74497,18,0.33098,-0.40845,0.32942
1,0.6612,213.74497,19,0.23377,-0.32544,0.27467
1,0.6612,213.74497,20,0.17893,-0.38703,0.24223
1,0.6612,213.74497,21,0.17711,-0.41703,0.18858
1,0.6612,213.74497,22,0.0587,-0.30671,0.09033
1,0.6612,213.74497,23,0.06639,-0.33311,0.11127
2,0.6612,213.74497,1,-0.328,0.36243,0.2334
2,0.6612,213.74497,2,-0.31079,0.31033,0.1186
2,0.6612,213.74497,3,-0.20051,0.30172,0.10867
2,0.6612,213.74497,4,-0.11056,0.23862,0.17701
2,0.6612,213.74497,5,-0.10808,0.24081,0.26102
2,0.6612,213.74497,6,-0.00193,0.17084,0.3131
2,0.6612,213.74497,7,0.13534,0.05026,0.31662
2,0.6612,213.74497,8,0.16319,0.06564,0.33825
2,0.6612,213.74497,9,0.31053,-0.02065,0.41953
2,0.6612,213.74497,10,0.38931,-0.05227,0.37633
2,0.6612,213.74497,11,0.28857,-0.10637,0.42188
2,0.6612,213.74497,12,0.28935,-0.20332,0.42526
2,0.6612,213.74497,13,0.3917,-0.24354,0.41102
2,0.6612,213.74497,14,0.41042,-0.18099,0.37863
2,0.6612,213.74497,15,0.37648,-0.27277,0.34334
2,0.6612,213.74497,16,0.32884,-0.38566,0.27827
2,0.6612,213.74497,17,0.33083,-0.3804,0.35497
2,0.6612,213.74497,18,0.33098,-0.40845,0.32942
2,0.6612,213.74497,19,0.23377,-0.32544,0.27467
2,0.6612,213.74497,20,0.17893,-0.38703,0.24223
2,0.6612,213.74497,21,0.17711,-0.41703,0.18858
2,0.6612,213.74497,22,0.0587,-0.30671,0.09033
2,0.6612,213.74497,23,0.06639,-0.33311,0.11127
3,0.75553,215.35594,1,-0.32052,0.35817,0.23599
3,0.75553,215.35594,2,-0.30053,0.30351,0.12319
3,0.75553,215.35594,3,-0.19153,0.29578,0.11406
3,0.75553,215.35594,4,-0.1017,0.23277,0.18234
3,0.75553,215.35594,5,-0.09935,0.23504,0.26629
3,0.75553,215.35594,6,0.00668,0.16514,0.31833
3,0.75553,215.35594,7,0.14384,0.04464,0.3218
3,0.75553,215.35594,8,0.17158,0.06009,0.3434
3,0.75553,215.35594,9,0.31883,-0.02612,0.42465
3,0.75553,215.35594,10,0.38228,-0.05703,0.38514
3,0.75553,215.35594,11,0.30301,-0.11113,0.42618
3,0.75553,215.35594,12,0.30372,-0.20805,0.42954
3,0.75553,215.35594,13,0.40137,-0.24807,0.41641
3,0.75553,215.35594,14,0.41042,-0.18504,0.38635
3,0.75553,215.35594,15,0.37648,-0.27681,0.35102
3,0.75553,215.35594,16,0.32883,-0.38968,0.28589
3,0.75553,215.35594,17,0.32998,-0.37138,0.36573
3,0.75553,215.35594,18,0.32988,-0.40844,0.33784
3,0.75553,215.35594,19,0.23266,-0.32543,0.28302
3,0.75553,215.35594,20,0.17782,-0.38701,0.25051
3,0.75553,215.35594,21,0.17599,-0.41702,0.19677
3,0.75553,215.35594,22,0.162,-0.33638,0.10608
3,0.75553,215.35594,23,0.08317,-0.31893,0.14052
4,0.75553,215.07037,1,-0.32052,0.35817,0.23599
4,0.75553,215.07037,2,-0.30053,0.30351,0.12319
4,0.75553,215.07037,3,-0.19153,0.29578,0.11406
4,0.75553,215.07037,4,-0.1017,0.23277,0.18234
4,0.75553,215.07037,5,-0.09935,0.23504,0.26629
4,0.75553,215.07037,6,0.00668,0.16514,0.31833
4,0.75553,215.07037,7,0.14384,0.04464,0.3218
4,0.75553,215.07037,8,0.17158,0.06009,0.3434
4,0.75553,215.07037,9,0.31883,-0.02612,0.42465
4,0.75553,215.07037,10,0.38228,-0.05703,0.38514
4,0.75553,215.07037,11,0.30301,-0.11113,0.42618
4,0.75553,215.07037,12,0.30372,-0.20805,0.42954
4,0.75553,215.07037,13,0.40137,-0.24807,0.41641
4,0.75553,215.07037,14,0.41042,-0.18504,0.38635
4,0.75553,215.07037,15,0.37648,-0.27681,0.35102
4,0.75553,215.07037,16,0.32883,-0.38968,0.28589
