particle,elasticity,weight,frame,x,y,z
1,0.5361,113.69132,1,0.3892,0.35678,0.22938
1,0.5361,113.69132,2,0.38978,0.35865,0.27352
1,0.5361,113.69132,3,0.3745,0.30731,0.28184
1,0.5361,113.69132,4,0.34127,0.31752,0.25709
1,0.5361,113.69132,5,0.33846,0.25059,0.24781
1,0.5361,113.69132,6,0.34253,0.11519,0.29906
1,0.5361,113.69132,7,0.34557,0.01041,0.23781
1,0.5361,113.69132,8,0.36942,-0.09814,0.21535
1,0.5361,113.69132,9,0.37363,-0.30059,0.14057
1,0.5361,113.69132,10,0.39442,-0.32073,0.09067
1,0.5361,113.69132,11,0.41345,-0.39001,0.1264
1,0.5361,113.69132,12,0.41072,-0.58785,0.09378
2,0.79461,117.2627,1,0.3892,0.35678,0.22938
2,0.79461,117.2627,2,0.3898,0.34045,0.27361
2,0.79461,117.2627,3,0.37526,0.27478,0.28227
2,0.79461,117.2627,4,0.34203,0.28526,0.25747
2,0.79461,117.2627,5,0.33921,0.21861,0.24816
2,0.79461,117.2627,6,0.34328,0.08349,0.2994
2,0.79461,117.2627,7,0.34631,-0.02102,0.23815
2,0.79461,117.2627,8,0.37015,-0.12931,0.21571
2,0.79461,117.2627,9,0.37437,-0.3315,0.14096
2,0.79461,117.2627,10,0.39443,-0.34905,0.09631
2,0.79461,117.2627,11,0.36325,-0.38259,0.069
2,0.79461,117.2627,12,0.40123,-0.40135,0.11274
3,0.79461,117.2627,1,0.3892,0.35678,0.22938
3,0.79461,117.2627,2,0.3898,0.34045,0.27361
3,0.79461,117.2627,3,0.37526,0.27478,0.28227
3,0.79461,117.2627,4,0.34203,0.28526,0.25747
3,0.79461,117.2627,5,0.33921,0.21861,0.24816
3,0.79461,117.2627,6,0.34328,0.08349,0.2994
3,0.79461,117.2627,7,0.34631,-0.02102,0.23815
3,0.79461,117.2627,8,0.37015,-0.12931,0.21571
3,0.79461,117.2627,9,0.37437,-0.3315,0.14096
3,0.79461,117.2627,10,0.39443,-0.34905,0.09631
3,0.79461,117.2627,11,0.36325,-0.38259,0.069
3,0.79461,117.2627,12,0.40123,-0.40135,0.11274
4,0.79461,117.2627,1,0.3892,0.35678,0.22938
4,0.79461,117.2627,2,0.3898,0.34045,0.27361
4,0.79461,117.2627,3,0.37526,0.27478,0.28227
4,0.79461,117.2627,4,0.34203,0.28526,0.25747
4,0.79461,117.2627,5,0.33921,0.21861,0.24816
4,0.79461,117.2627,6,0.34328,0.08349,0.2994
4,0.79461,117.2627,7,0.34631,-0.02102,0.23815
4,0.79461,117.2627,8,0.37015,-0.12931,0.21571
4,0.79461,117.2627,9,0.37437,-0.3315,0.14096
4,0.79461,117.2627,10,0.39443,-0.34905,0.09631
4,0.79461,117.2627,11,0.36325,-0.38259,0.069
4,0.79461,117.2627,12,0.40123,-0.40135,0.11274
5,0.5361,113.69132,1,0.3892,0.35678,0.22938
5,0.5361,113.69132,2,0.38978,0.35865,0.27352
5,0.5361,113.69132,3,0.3745,0.30731,0.28184
5,0.5361,113.69132,4,0.34127,0.31752,0.25709
5,0.5361,113.69132,5,0.33846,0.25059,0.24781
5,0.5361,113.69132,6,0.34253,0.11519,0.29906
5,0.5361,113.69132,7,0.34557,0.01041,0.23781
5,0.5361,113.69132,8,0.36942,-0.09814,0.21535
5,0.5361,113.69132,9,0.37363,-0.30059,0.14057
5,0.5361,113.69132,10,0.39442,-0.32073,0.09067
5,0.5361,113.69132,11,0.41345,-0.39001,0.1264
5,0.5361,113.69132,12,0.41072,-0.58785,0.09378
6,0.53755,113.55819,1,0.3892,0.35678,0.22938
6,0.53755,113.55819,2,0.38978,0.35855,0.27352
6,0.53755,113.55819,3,0.3745,0.30713,0.28184
6,0.53755,113.55819,4,0.34127,0.31734,0.25709
6,0.53755,113.55819,5,0.33846,0.25041,0.24781
6,0.53755,113.55819,6,0.34254,0.11502,0.29906
6,0.53755,113.55819,7,0.34558,0.01023,0.23781
6,0.53755,113.55819,8,0.36942,-0.09832,0.21535
6,0.53755,113.55819,9,0.37364,-0.30077,0.14057
6,0.53755,113.55819,10,0.39442,-0.32089,0.0907
6,0.53755,113.55819,11,0.41343,-0.39001,0.12645
6,0.53755,113.55819,12,0.28123,-0.3552,0.10002
7,0.79461,117.2627,1,0.3892,0.35678,0.22938
7,0.79461,117.2627,2,0.3898,0.34045,0.27361
7,0.79461,117.2627,3,0.37526,0.27478,0.28227
7,0.79461,117.2627,4,0.34203,0.28526,0.25747
7,0.79461,117.2627,5,0.33921,0.21861,0.24816
7,0.79461,117.2627,6,0.34328,0.08349,0.2994
7,0.79461,117.2627,7,0.34631,-0.02102,0.23815
7,0.79461,117.2627,8,0.37015,-0.12931,0.21571
7,0.79461,117.2627,9,0.37437,-0.3315,0.14096
7,0.79461,117.2627,10,0.39443,-0.34905,0.09631
7,0.79461,117.2627,11,0.36325,-0.38259,0.069
7,0.79461,117.2627,12,0.40123,-0.40135,0.11274
8,0.78932,114.78226,1,0.3892,0.35678,0.22938
8,0.78932,114.78226,2,0.3898,0.34082,0.2736
8,0.78932,114.78226,3,0.37524,0.27544,0.28227
8,0.78932,114.78226,4,0.34201,0.28593,0.25747
8,0.78932,114.78226,5,0.33919,0.21927,0.24815
8,0.78932,114.78226,6,0.34326,0.08414,0.29939
8,0.78932,114.78226,7,0.3463,-0.02037,0.23815
8,0.78932,114.78226,8,0.37014,-0.12868,0.2157
8,0.78932,114.78226,9,0.37435,-0.33087,0.14095
8,0.78932,114.78226,10,0.39443,-0.34847,0.0962
8,0.78932,114.78226,11,0.36326,-0.3839,0.069
8,0.78932,114.78226,12,0.32624,-0.35377,0.0713
9,0.96432,110.02004,1,0.3053,0.31178,0.09422
9,0.96432,110.02004,2,0.30371,0.35154,0.24551
9,0.96432,110.02004,3,0.29024,0.3743,0.26188
9,0.96432,110.02004,4,0.30653,0.22811,0.27326
9,0.96432,110.02004,5,0.27924,0.12155,0.27015
9,0.96432,110.02004,6,0.35436,0.11336,0.23049
9,0.96432,110.02004,7,0.38947,0.00177,0.26599
9,0.96432,110.02004,8,0.36854,-0.16891,0.21967
9,0.96432,110.02004,9,0.39844,-0.26922,0.14741
9,0.96432,110.02004,10,0.37968,-0.35081,0.1137
9,0.96432,110.02004,11,0.3616,-0.37362,0.08533
9,0.96432,110.02004,12,0.33763,-0.27109,0.0548
10,0.5361,113.69132,1,0.3892,0.35678,0.22938
10,0.5361,113.69132,2,0.38978,0.35865,0.27352
10,0.5361,113.69132,3,0.3745,0.30731,0.28184
10,0.5361,113.69132,4,0.34127,0.31752,0.25709
10,0.5361,113.69132,5,0.33846,0.25059,0.24781
10,0.5361,113.69132,6,0.34253,0.11519,0.29906
10,0.5361,113.69132,7,0.34557,0.01041,0.23781
10,0.5361,113.69132,8,0.36942,-0.09814,0.21535
10,0.5361,113.69132,9,0.37363,-0.30059,0.14057
