particle,elasticity,weight,frame,x,y,z
1,0.19185,182.21065,1,-0.04797,0.03191,0.10112
1,0.19185,182.21065,2,0.17077,0.15239,0.11594
1,0.19185,182.21065,3,0.39816,0.25098,0.29647
1,0.19185,182.21065,4,0.34716,0.36294,0.39688
1,0.19185,182.21065,5,0.4058,0.39154,0.424
1,0.19185,182.21065,6,0.28843,0.39663,0.58588
1,0.19185,182.21065,7,0.23599,0.58103,0.67485
1,0.19185,182.21065,8,0.13114,0.40974,0.66884
1,0.19185,182.21065,9,0.04197,0.33935,0.74674
1,0.19185,182.21065,10,-0.0457,0.23944,0.67403
1,0.19185,182.21065,11,-0.29065,0.28374,0.67932
1,0.19185,182.21065,12,-0.33587,0.19401,0.56956
1,0.19185,182.21065,13,-0.34914,0.16999,0.61126
1,0.19185,182.21065,14,-0.39978,0.16644,0.57873
1,0.19185,182.21065,15,-0.34654,0.07936,0.57018
1,0.19185,182.21065,16,-0.21916,0.0701,0.48038
1,0.19185,182.21065,17,-0.18445,0.11572,0.35003
1,0.19185,182.21065,18,-0.05695,0.17201,0.25614
1,0.19185,182.21065,19,-0.0608,0.15003,0.10175
1,0.19185,182.21065,20,0.07851,0.06089,0.10274
1,0.19185,182.21065,21,0.16872,0.05105,0.08007
2,0.56053,171.72277,1,-0.05526,0.02702,0.1362
2,0.56053,171.72277,2,0.15782,0.14371,0.17837
2,0.56053,171.72277,3,0.38266,0.24271,0.35672
2,0.56053,171.72277,4,0.3098,0.35683,0.44614
2,0.56053,171.72277,5,0.388,0.38427,0.46735
2,0.56053,171.72277,6,0.27801,0.37855,0.62071
2,0.56053,171.72277,7,0.22708,0.58913,0.70072
2,0.56053,171.72277,8,0.12371,0.39294,0.69004
2,0.56053,171.72277,9,0.03461,0.32271,0.76781
2,0.56053,171.72277,10,-0.05299,0.22294,0.695
2,0.56053,171.72277,11,-0.29788,0.26737,0.70018
2,0.56053,171.72277,12,-0.34305,0.17777,0.59032
2,0.56053,171.72277,13,-0.35626,0.15387,0.63192
2,0.56053,171.72277,14,-0.3908,0.15413,0.58459
2,0.56053,171.72277,15,-0.32172,0.09187,0.60813
2,0.56053,171.72277,16,-0.16203,0.07898,0.40002
2,0.56053,171.72277,17,-0.10892,0.08224,0.26809
2,0.56053,171.72277,18,-0.07113,0.03443,0.22674
2,0.56053,171.72277,19,0.05782,0.09704,0.13423
2,0.56053,171.72277,20,-0.01667,0.0121,0.09937
2,0.56053,171.72277,21,0.12518,0.10865,0.10796
3,0.18438,182.8645,1,-0.04782,0.03201,0.10041
3,0.18438,182.8645,2,0.17104,0.15257,0.11468
3,0.18438,182.8645,3,0.39848,0.25114,0.29525
3,0.18438,182.8645,4,0.34797,0.36306,0.39588
3,0.18438,182.8645,5,0.40579,0.39172,0.42307
3,0.18438,182.8645,6,0.28841,0.39663,0.58522
3,0.18438,182.8645,7,0.23607,0.58097,0.67438
3,0.18438,182.8645,8,0.13123,0.41004,0.66838
3,0.18438,182.8645,9,0.04206,0.33965,0.74628
3,0.18438,182.8645,10,-0.04561,0.23973,0.67358
3,0.18438,182.8645,11,-0.29056,0.28403,0.67887
3,0.18438,182.8645,12,-0.33578,0.1943,0.56911
3,0.18438,182.8645,13,-0.34905,0.17029,0.61082
3,0.18438,182.8645,14,-0.39993,0.16666,0.57861
3,0.18438,182.8645,15,-0.34669,0.07958,0.57005
3,0.18438,182.8645,16,-0.21931,0.07031,0.48025
3,0.18438,182.8645,17,-0.1846,0.11593,0.3499
3,0.18438,182.8645,18,-0.05709,0.17222,0.25601
3,0.18438,182.8645,19,0.00493,0.18287,0.19747
3,0.18438,182.8645,20,0.02341,0.09484,0.10153
3,0.18438,182.8645,21,0.12228,0.16054,0.09872
4,0.56053,171.72277,1,-0.05526,0.02702,0.1362
4,0.56053,171.72277,2,0.15782,0.14371,0.17837
4,0.56053,171.72277,3,0.38266,0.24271,0.35672
4,0.56053,171.72277,4,0.3098,0.35683,0.44614
4,0.56053,171.72277,5,0.388,0.38427,0.46735
4,0.56053,171.72277,6,0.27801,0.37855,0.62071
4,0.56053,171.72277,7,0.22708,0.58913,0.70072
4,0.56053,171.72277,8,0.12371,0.39294,0.69004
4,0.56053,171.72277,9,0.03461,0.32271,0.76781
4,0.56053,171.72277,10,-0.05299,0.22294,0.695
4,0.56053,171.72277,11,-0.29788,0.26737,0.70018
4,0.56053,171.72277,12,-0.34305,0.17777,0.59032
4,0.56053,171.72277,13,-0.35626,0.15387,0.63192
4,0.56053,171.72277,14,-0.3908,0.15413,0.58459
4,0.56053,171.72277,15,-0.32172,0.09187,0.60813
4,0.56053,171.72277,16,-0.16203,0.07898,0.40002
4,0.56053,171.72277,17,-0.10892,0.08224,0.26809
4,0.56053,171.72277,18,-0.07113,0.03443,0.22674
4,0.56053,171.72277,19,0.05782,0.09704,0.13423
4,0.56053,171.72277,20,-0.01667,0.0121,0.09937
4,0.56053,171.72277,21,0.12518,0.10865,0.10796
5,0.56053,171.72277,1,-0.05526,0.02702,0.1362
5,0.56053,171.72277,2,0.15782,0.14371,0.17837
5,0.56053,171.72277,3,0.38266,0.24271,0.35672
5,0.56053,171.72277,4,0.3098,0.35683,0.44614
5,0.56053,171.72277,5,0.388,0.38427,0.46735
5,0.56053,171.72277,6,0.27801,0.37855,0.62071
5,0.56053,171.72277,7,0.22708,0.58913,0.70072
5,0.56053,171.72277,8,0.12371,0.39294,0.69004
5,0.56053,171.72277,9,0.03461,0.32271,0.76781
5,0.56053,171.72277,10,-0.05299,0.22294,0.695
5,0.56053,171.72277,11,-0.29788,0.26737,0.70018
5,0.56053,171.72277,12,-0.34305,0.17777,0.59032
5,0.56053,171.72277,13,-0.35626,0.15387,0.63192
5,0.56053,171.72277,14,-0.3908,0.15413,0.58459
5,0.56053,171.72277,15,-0.32172,0.09187,0.60813
5,0.56053,171.72277,16,-0.16203,0.07898,0.40002
5,0.56053,171.72277,17,-0.10892,0.08224,0.26809
5,0.56053,171.72277,18,-0.07113,0.03443,0.22674
5,0.56053,171.72277,19,0.05782,0.09704,0.13423
5,0.56053,171.72277,20,-0.01667,0.0121,0.09937
5,0.56053,171.72277,21,0.12518,0.10865,0.10796
6,0.19185,182.21065,1,-0.04797,0.03191,0.10112
6,0.19185,182.21065,2,0.17077,0.15239,0.11594
6,0.19185,182.21065,3,0.39816,0.25098,0.29647
6,0.19185,182.21065,4,0.34716,0.36294,0.39688
6,0.19185,182.21065,5,0.4058,0.39154,0.424
6,0.19185,182.21065,6,0.28843,0.39663,0.58588
6,0.19185,182.21065,7,0.23599,0.58103,0.67485
6,0.19185,182.21065,8,0.13114,0.40974,0.66884
6,0.19185,182.21065,9,0.04197,0.33935,0.74674
6,0.19185,182.21065,10,-0.0457,0.23944,0.67403
6,0.19185,182.21065,11,-0.29065,0.28374,0.67932
6,0.19185,182.21065,12,-0.33587,0.19401,0.56956
6,0.19185,182.21065,13,-0.34914,0.16999,0.61126
6,0.19185,182.21065,14,-0.39978,0.16644,0.57873
6,0.19185,182.21065,15,-0.34654,0.07936,0.57018
6,0.19185,182.21065,16,-0.21916,0.0701,0.48038
6,0.19185,182.21065,17,-0.18445,0.11572,0.35003
6,0.19185,182.21065,18,-0.05695,0.17201,0.25614
6,0.19185,182.21065,19,-0.0608,0.15003,0.10175
6,0.19185,182.21065,20,0.07851,0.06089,0.10274
6,0.19185,182.21065,21,0.16872,0.05105,0.08007
7,0.19185,182.21065,1,-0.04797,0.03191,0.10112
7,0.19185,182.21065,2,0.17077,0.15239,0.11594
7,0.19185,182.21065,3,0.39816,0.25098,0.29647
7,0.19185,182.21065,4,0.34716,0.36294,0.39688
7,0.19185,182.21065,5,0.4058,0.39154,0.424
7,0.19185,182.21065,6,0.28843,0.39663,0.58588
7,0.19185,182.21065,7,0.23599,0.58103,0.67485
7,0.19185,182.21065,8,0.13114,0.40974,0.66884
7,0.19185,182.21065,9,0.04197,0.33935,0.74674
7,0.19185,182.21065,10,-0.0457,0.23944,0.67403
7,0.19185,182.21065,11,-0.29065,0.28374,0.67932
7,0.19185,182.21065,12,-0.33587,0.19401,0.56956
7,0.19185,182.21065,13,-0.34914,0.16999,0.61126
7,0.19185,182.21065,14,-0.39978,0.16644,0.57873
7,0.19185,182.21065,15,-0.34654,0.07936,0.57018
7,0.19185,182.21065,16,-0.21916,0.0701,0.48038
7,0.19185,182.21065,17,-0.18445,0.11572,0.35003
7,0.19185,182.21065,18,-0.05695,0.17201,0.25614
7,0.19185,182.21065,19,-0.0608,0.15003,0.10175
7,0.19185,182.21065,20,0.07851,0.06089,0.10274
7,0.19185,182.21065,21,0.16872,0.05105,0.08007
8,0.18438,182.8645,1,-0.04782,0.03201,0.10041
8,0.18438,182.8645,2,0.17104,0.15257,0.11468
8,0.18438,182.8645,3,0.39848,0.25114,0.29525
8,0.18438,182.8645,4,0.34797,0.36306,0.39588
8,0.18438,182.8645,5,0.40579,0.39172,0.42307
8,0.18438,182.8645,6,0.28841,0.39663,0.58522
8,0.18438,182.8645,7,0.23607,0.58097,0.67438
8,0.18438,182.8645,8,0.13123,0.41004,0.66838
8,0.18438,182.8645,9,0.04206,0.33965,0.74628
8,0.18438,182.8645,10,-0.04561,0.23973,0.67358
8,0.18438,182.8645,11,-0.29056,0.28403,0.67887
8,0.18438,182.8645,12,-0.33578,0.1943,0.56911
8,0.18438,182.8645,13,-0.34905,0.17029,0.61082
8,0.18438,182.8645,14,-0.39993,0.16666,0.57861
8,0.18438,182.8645,15,-0.34669,0.07958,0.57005
8,0.18438,182.8645,16,-0.21931,0.07031,0.48025
8,0.18438,182.8645,17,-0.1846,0.11593,0.3499
8,0.18438,182.8645,18,-0.05709,0.17222,0.25601
8,0.18438,182.8645,19,0.00493,0.18287,0.19747
8,0.18438,182.8645,20,0.02341,0.09484,0.10153
8,0.18438,182.8645,21,0.12228,0.16054,0.09872
9,0.18438,182.8645,1,-0.04782,0.03201,0.10041
9,0.18438,182.8645,2,0.17104,0.15257,0.11468
9,0.18438,182.8645,3,0.39848,0.25114,0.29525
9,0.18438,182.8645,4,0.34797,0.36306,0.39588
9,0.18438,182.8645,5,0.40579,0.39172,0.42307
9,0.18438,182.8645,6,0.28841,0.39663,0.58522
9,0.18438,182.8645,7,0.23607,0.58097,0.67438
9,0.18438,182.8645,8,0.13123,0.41004,0.66838
9,0.18438,182.8645,9,0.04206,0.33965,0.74628
9,0.18438,182.8645,10,-0.04561,0.23973,0.67358
9,0.18438,182.8645,11,-0.29056,0.28403,0.67887
9,0.18438,182.8645,12,-0.33578,0.1943,0.56911
9,0.18438,182.8645,13,-0.34905,0.17029,0.61082
9,0.18438,182.8645,14,-0.39993,0.16666,0.57861
9,0.18438,182.8645,15,-0.34669,0.07958,0.57005
9,0.18438,182.8645,16,-0.21931,0.07031,0.48025
9,0.18438,182.8645,17,-0.1846,0.11593,0.3499
9,0.18438,182.8645,18,-0.05709,0.17222,0.25601
9,0.18438,182.8645,19,0.00493,0.18287,0.19747
9,0.18438,182.8645,20,0.02341,0.09484,0.10153
9,0.18438,182.8645,21,0.12228,0.16054,0.09872
10,0.29711,175.17845,1,-0.05005,0.03052,0.11114
10,0.29711,175.17845,2,0.16709,0.14992,0.13377
10,0.29711,175.17845,3,0.3937,0.24864,0.31368
10,0.29711,175.17845,4,0.336,0.36121,0.41099
10,0.29711,175.17845,5,0.40615,0.38993,0.43537
10,0.29711,175.17845,6,0.28992,0.39182,0.59486
10,0.29711,175.17845,7,0.2373,0.58262,0.68076
10,0.29711,175.17845,8,0.13255,0.40535,0.67353
10,0.29711,175.17845,9,0.04338,0.33499,0.7514
10,0.29711,175.17845,10,-0.0443,0.23511,0.67868
10,0.29711,175.17845,11,-0.28925,0.27943,0.68394
10,0.29711,175.17845,12,-0.33448,0.18973,0.57416
10,0.29711,175.17845,13,-0.34775,0.16574,0.61583
10,0.29711,175.17845,14,-0.39799,0.164,0.57852
10,0.29711,175.17845,15,-0.34476,0.07694,0.56998
10,0.29711,175.17845,16,-0.21739,0.0677,0.48018
10,0.29711,175.17845,17,-0.1827,0.11334,0.34984
10,0.29711,175.17845,18,-0.05521,0.16965,0.25596
10,0.29711,175.17845,19,0.0068,0.18033,0.19743
10,0.29711,175.17845,20,-0.0188,0.11513,0.10254
10,0.29711,175.17845,21,0.04896,-0.02623,0.09999
11,0.19185,182.21065,1,-0.04797,0.03191,0.10112
11,0.19185,182.21065,2,0.17077,0.15239,0.11594
11,0.19185,182.21065,3,0.39816,0.25098,0.29647
11,0.19185,182.21065,4,0.34716,0.36294,0.39688
11,0.19185,182.21065,5,0.4058,0.39154,0.424
11,0.19185,182.21065,6,0.28843,0.39663,0.58588
11,0.19185,182.21065,7,0.23599,0.58103,0.67485
11,0.19185,182.21065,8,0.13114,0.40974,0.66884
11,0.19185,182.21065,9,0.04197,0.33935,0.74674
11,0.19185,182.21065,10,-0.0457,0.23944,0.67403
11,0.19185,182.21065,11,-0.29065,0.28374,0.67932
11,0.19185,182.21065,12,-0.33587,0.19401,0.56956
11,0.19185,182.21065,13,-0.34914,0.16999,0.61126
11,0.19185,182.21065,14,-0.39978,0.16644,0.57873
11,0.19185,182.21065,15,-0.34654,0.07936,0.57018
11,0.19185,182.21065,16,-0.21916,0.0701,0.48038
11,0.19185,182.21065,17,-0.18445,0.11572,0.35003
11,0.19185,182.21065,18,-0.05695,0.17201,0.25614
11,0.19185,182.21065,19,-0.0608,0.15003,0.10175
11,0.19185,182.21065,20,0.07851,0.06089,0.10274
11,0.19185,182.21065,21,0.16872,0.05105,0.08007
12,0.56053,171.72277,1,-0.05526,0.02702,0.1362
12,0.56053,171.72277,2,0.15782,0.14371,0.17837
12,0.56053,171.72277,3,0.38266,0.24271,0.35672
12,0.56053,171.72277,4,0.3098,0.35683,0.44614
12,0.56053,171.72277,5,0.388,0.38427,0.46735
12,0.56053,171.72277,6,0.27801,0.37855,0.62071
12,0.56053,171.72277,7,0.22708,0.58913,0.70072
12,0.56053,171.72277,8,0.12371,0.39294,0.69004
12,0.56053,171.72277,9,0.03461,0.32271,0.76781
12,0.56053,171.72277,10,-0.05299,0.22294,0.695
12,0.56053,171.72277,11,-0.29788,0.26737,0.70018
12,0.56053,171.72277,12,-0.34305,0.17777,0.59032
12,0.56053,171.72277,13,-0.35626,0.15387,0.63192
12,0.56053,171.72277,14,-0.3908,0.15413,0.58459
12,0.56053,171.72277,15,-0.32172,0.09187,0.60813
12,0.56053,171.72277,16,-0.16203,0.07898,0.40002
12,0.56053,171.72277,17,-0.10892,0.08224,0.26809
12,0.56053,171.72277,18,-0.07113,0.03443,0.22674
12,0.56053,171.72277,19,0.05782,0.09704,0.13423
12,0.56053,171.72277,20,-0.01667,0.0121,0.09937
12,0.56053,171.72277,21,0.12518,0.10865,0.10796
13,0.56053,171.72277,1,-0.05526,0.02702,0.1362
13,0.56053,171.72277,2,0.15782,0.14371,0.17837
13,0.56053,171.72277,3,0.38266,0.24271,0.35672
13,0.56053,171.72277,4,0.3098,0.35683,0.44614
13,0.56053,171.72277,5,0.388,0.38427,0.46735
13,0.56053,171.72277,6,0.27801,0.37855,0.62071
13,0.56053,171.72277,7,0.22708,0.58913,0.70072
13,0.56053,171.72277,8,0.12371,0.39294,0.69004
13,0.56053,171.72277,9,0.03461,0.32271,0.76781
13,0.56053,171.72277,10,-0.05299,0.22294,0.695
13,0.56053,171.72277,11,-0.29788,0.26737,0.70018
13,0.56053,171.72277,12,-0.34305,0.17777,0.59032
13,0.56053,171.72277,13,-0.35626,0.15387,0.63192
13,0.56053,171.72277,14,-0.3908,0.15413,0.58459
13,0.56053,171.72277,15,-0.32172,0.09187,0.60813
13,0.56053,171.72277,16,-0.16203,0.07898,0.40002
13,0.56053,171.72277,17,-0.10892,0.08224,0.26809
13,0.56053,171.72277,18,-0.07113,0.03443,0.22674
13,0.56053,171.72277,19,0.05782,0.09704,0.13423
13,0.56053,171.72277,20,-0.01667,0.0121,0.09937
13,0.56053,171.72277,21,0.12518,0.10865,0.10796
14,0.18438,182.8645,1,-0.04782,0.03201,0.10041
14,0.18438,182.8645,2,0.17104,0.15257,0.11468
14,0.18438,182.8645,3,0.39848,0.25114,0.29525
14,0.18438,182.8645,4,0.34797,0.36306,0.39588
14,0.18438,182.8645,5,0.40579,0.39172,0.42307
14,0.18438,182.8645,6,0.28841,0.39663,0.58522
14,0.18438,182.8645,7,0.23607,0.58097,0.67438
14,0.18438,182.8645,8,0.13123,0.41004,0.66838
14,0.18438,182.8645,9,0.04206,0.33965,0.74628
14,0.18438,182.8645,10,-0.04561,0.23973,0.67358
14,0.18438,182.8645,11,-0.29056,0.28403,0.67887
14,0.18438,182.8645,12,-0.33578,0.1943,0.56911
14,0.18438,182.8645,13,-0.34905,0.17029,0.61082
14,0.18438,182.8645,14,-0.39993,0.16666,0.57861
14,0.18438,182.8645,15,-0.34669,0.07958,0.57005
14,0.18438,182.8645,16,-0.21931,0.07031,0.48025
14,0.18438,182.8645,17,-0.1846,0.11593,0.3499
14,0.18438,182.8645,18,-0.05709,0.17222,0.25601
14,0.18438,182.8645,19,0.00493,0.18287,0.19747
14,0.18438,182.8645,20,0.02341,0.09484,0.10153
14,0.18438,182.8645,21,0.12228,0.16054,0.09872
15,0.56053,171.72277,1,-0.05526,0.02702,0.1362
15,0.56053,171.72277,2,0.15782,0.14371,0.17837
15,0.56053,171.72277,3,0.38266,0.24271,0.35672
15,0.56053,171.72277,4,0.3098,0.35683,0.44614
15,0.56053,171.72277,5,0.388,0.38427,0.46735
15,0.56053,171.72277,6,0.27801,0.37855,0.62071
15,0.56053,171.72277,7,0.22708,0.58913,0.70072
15,0.56053,171.72277,8,0.12371,0.39294,0.69004
15,0.56053,171.72277,9,0.03461,0.32271,0.76781
15,0.56053,171.72277,10,-0.05299,0.22294,0.695
15,0.56053,171.72277,11,-0.29788,0.26737,0.70018
15,0.56053,171.72277,12,-0.34305,0.17777,0.59032
15,0.56053,171.72277,13,-0.35626,0.15387,0.63192
15,0.56053,171.72277,14,-0.3908,0.15413,0.58459
15,0.56053,171.72277,15,-0.32172,0.09187,0.60813
15,0.56053,171.72277,16,-0.16203,0.07898,0.40002
15,0.56053,171.72277,17,-0.10892,0.08224,0.26809
15,0.56053,171.72277,18,-0.07113,0.03443,0.22674
15,0.56053,171.72277,19,0.05782,0.09704,0.13423
15,0.56053,171.72277,20,-0.01667,0.0121,0.09937
15,0.56053,171.72277,21,0.12518,0.10865,0.10796
16,0.56053,171.72277,1,-0.05526,0.02702,0.1362
16,0.56053,171.72277,2,0.15782,0.14371,0.17837
16,0.56053,171.72277,3,0.38266,0.24271,0.35672
16,0.56053,171.72277,4,0.3098,0.35683,0.44614
16,0.56053,171.72277,5,0.388,0.38427,0.46735
16,0.56053,171.72277,6,0.27801,0.37855,0.62071
16,0.56053,171.72277,7,0.22708,0.58913,0.70072
16,0.56053,171.72277,8,0.12371,0.39294,0.69004
16,0.56053,171.72277,9,0.03461,0.32271,0.76781
16,0.56053,171.72277,10,-0.05299,0.22294,0.695
16,0.56053,171.72277,11,-0.29788,0.26737,0.70018
16,0.56053,171.72277,12,-0.34305,0.17777,0.59032
16,0.56053,171.72277,13,-0.35626,0.15387,0.63192
16,0.56053,171.72277,14,-0.3908,0.15413,0.58459
16,0.56053,171.72277,15,-0.32172,0.09187,0.60813
16,0.56053,171.72277,16,-0.16203,0.07898,0.40002
16,0.56053,171.72277,17,-0.10892,0.08224,0.26809
16,0.56053,171.72277,18,-0.07113,0.03443,0.22674
16,0.56053,171.72277,19,0.05782,0.09704,0.13423
16,0.56053,171.72277,20,-0.01667,0.0121,0.09937
16,0.56053,171.72277,21,0.12518,0.10865,0.10796
17,0.18438,182.8645,1,-0.04782,0.03201,0.10041
17,0.18438,182.8645,2,0.17104,0.15257,0.11468
17,0.18438,182.8645,3,0.39848,0.25114,0.29525
17,0.18438,182.8645,4,0.34797,0.36306,0.39588
17,0.18438,182.8645,5,0.40579,0.39172,0.42307
17,0.18438,182.8645,6,0.28841,0.39663,0.58522
17,0.18438,182.8645,7,0.23607,0.58097,0.67438
17,0.18438,182.8645,8,0.13123,0.41004,0.66838
17,0.18438,182.8645,9,0.04206,0.33965,0.74628
17,0.18438,182.8645,10,-0.04561,0.23973,0.67358
17,0.18438,182.8645,11,-0.29056,0.28403,0.67887
17,0.18438,182.8645,12,-0.33578,0.1943,0.56911
17,0.18438,182.8645,13,-0.34905,0.17029,0.61082
17,0.18438,182.8645,14,-0.39993,0.16666,0.57861
17,0.18438,182.8645,15,-0.34669,0.07958,0.57005
17,0.18438,182.8645,16,-0.21931,0.07031,0.48025
17,0.18438,182.8645,17,-0.1846,0.11593,0.3499
17,0.18438,182.8645,18,-0.05709,0.17222,0.25601
17,0.18438,182.8645,19,0.00493,0.18287,0.19747
17,0.18438,182.8645,20,0.02341,0.09484,0.10153
17,0.18438,182.8645,21,0.12228,0.16054,0.09872
18,0.19185,182.21065,1,-0.04797,0.03191,0.10112
18,0.19185,182.21065,2,0.17077,0.15239,0.11594
18,0.19185,182.21065,3,0.39816,0.25098,0.29647
18,0.19185,182.21065,4,0.34716,0.36294,0.39688
18,0.19185,182.21065,5,0.4058,0.39154,0.424
18,0.19185,182.21065,6,0.28843,0.39663,0.58588
18,0.19185,182.21065,7,0.23599,0.58103,0.67485
18,0.19185,182.21065,8,0.13114,0.40974,0.66884
18,0.19185,182.21065,9,0.04197,0.33935,0.74674
18,0.19185,182.21065,10,-0.0457,0.23944,0.67403
18,0.19185,182.21065,11,-0.29065,0.28374,0.67932
18,0.19185,182.21065,12,-0.33587,0.19401,0.56956
18,0.19185,182.21065,13,-0.34914,0.16999,0.61126
18,0.19185,182.21065,14,-0.39978,0.16644,0.57873
18,0.19185,182.21065,15,-0.34654,0.07936,0.57018
18,0.19185,182.21065,16,-0.21916,0.0701,0.48038
18,0.19185,182.21065,17,-0.18445,0.11572,0.35003
18,0.19185,182.21065,18,-0.05695,0.17201,0.25614
18,0.19185,182.21065,19,-0.0608,0.15003,0.10175
18,0.19185,182.21065,20,0.07851,0.06089,0.10274
18,0.19185,182.21065,21,0.16872,0.05105,0.08007
19,0.18438,182.8645,1,-0.04782,0.03201,0.10041
19,0.18438,182.8645,2,0.17104,0.15257,0.11468
19,0.18438,182.8645,3,0.39848,0.25114,0.29525
19,0.18438,182.8645,4,0.34797,0.36306,0.39588
19,0.18438,182.8645,5,0.40579,0.39172,0.42307
19,0.18438,182.8645,6,0.28841,0.39663,0.58522
19,0.18438,182.8645,7,0.23607,0.58097,0.67438
19,0.18438,182.8645,8,0.13123,0.41004,0.66838
19,0.18438,182.8645,9,0.04206,0.33965,0.74628
19,0.18438,182.8645,10,-0.04561,0.23973,0.67358
19,0.18438,182.8645,11,-0.29056,0.28403,0.67887
19,0.18438,182.8645,12,-0.33578,0.1943,0.56911
19,0.18438,182.8645,13,-0.34905,0.17029,0.61082
19,0.18438,182.8645,14,-0.39993,0.16666,0.57861
19,0.18438,182.8645,15,-0.34669,0.07958,0.57005
19,0.18438,182.8645,16,-0.21931,0.07031,0.48025
19,0.18438,182.8645,17,-0.1846,0.11593,0.3499
19,0.18438,182.8645,18,-0.05709,0.17222,0.25601
19,0.18438,182.8645,19,0.00493,0.18287,0.19747
19,0.18438,182.8645,20,0.02341,0.09484,0.10153
19,0.18438,182.8645,21,0.12228,0.16054,0.09872
20,0.19185,182.21065,1,-0.04797,0.03191,0.10112
20,0.19185,182.21065,2,0.17077,0.15239,0.11594
20,0.19185,182.21065,3,0.39816,0.25098,0.29647
20,0.19185,182.21065,4,0.34716,0.36294,0.39688
20,0.19185,182.21065,5,0.4058,0.39154,0.424
20,0.19185,182.21065,6,0.28843,0.39663,0.58588
20,0.19185,182.21065,7,0.23599,0.58103,0.67485
20,0.19185,182.21065,8,0.13114,0.40974,0.66884
20,0.19185,182.21065,9,0.04197,0.33935,0.74674
20,0.19185,182.21065,10,-0.0457,0.23944,0.67403
20,0.19185,182.21065,11,-0.29065,0.28374,0.67932
20,0.19185,182.21065,12,-0.33587,0.19401,0.56956
20,0.19185,182.21065,13,-0.34914,0.16999,0.61126
20,0.19185,182.21065,14,-0.39978,0.16644,0.57873
20,0.19185,182.21065,15,-0.34654,0.07936,0.57018
20,0.19185,182.21065,16,-0.21916,0.0701,0.48038
20,0.19185,182.21065,17,-0.18445,0.11572,0.35003
20,0.19185,182.21065,18,-0.05695,0.17201,0.25614
20,0.19185,182.21065,19,-0.0608,0.15003,0.10175
20,0.19185,182.21065,20,0.07851,0.06089,0.10274
20,0.19185,182.21065,21,0.16872,0.05105,0.08007
