particle,elasticity,weight,frame,x,y,z
1,0.35359,167.78976,1,0.17083,0.32903,0.1992
1,0.35359,167.78976,2,0.03541,0.38462,0.09038
1,0.35359,167.78976,3,-0.09695,0.39396,0.11289
1,0.35359,167.78976,4,-0.12443,0.35348,0.09997
1,0.35359,167.78976,5,-0.20135,0.33494,0.14739
1,0.35359,167.78976,6,-0.33659,0.34222,0.17147
1,0.35359,167.78976,7,-0.3697,0.2823,0.21497
1,0.35359,167.78976,8,-0.31802,0.23322,0.28545
1,0.35359,167.78976,9,-0.3422,0.21058,0.32623
1,0.35359,167.78976,10,-0.3511,0.22412,0.23887
1,0.35359,167.78976,11,-0.33258,0.2237,0.22186
1,0.35359,167.78976,12,-0.28683,0.16735,0.19697
1,0.35359,167.78976,13,-0.21385,0.20888,0.14018
1,0.35359,167.78976,14,-0.11944,0.19947,0.10416
1,0.35359,167.78976,15,-0.01318,0.12841,0.24045
1,0.35359,167.78976,16,-0.00183,0.0741,0.22675
1,0.35359,167.78976,17,0.01557,0.09771,0.08717
1,0.35359,167.78976,18,0.08828,0.1299,0.07029
2,0.23866,168.59836,1,0.17083,0.32903,0.1992
2,0.23866,168.59836,2,0.03504,0.38653,0.09009
2,0.23866,168.59836,3,-0.09865,0.39419,0.10615
2,0.23866,168.59836,4,-0.12568,0.35369,0.09499
2,0.23866,168.59836,5,-0.20156,0.33509,0.14658
2,0.23866,168.59836,6,-0.3368,0.34237,0.17066
2,0.23866,168.59836,7,-0.3764,0.28238,0.2144
2,0.23866,168.59836,8,-0.3247,0.2333,0.28487
2,0.23866,168.59836,9,-0.34885,0.21065,0.32566
2,0.23866,168.59836,10,-0.35773,0.22418,0.2383
2,0.23866,168.59836,11,-0.33918,0.22376,0.22128
2,0.23866,168.59836,12,-0.2934,0.16742,0.19639
2,0.23866,168.59836,13,-0.22039,0.20894,0.1396
2,0.23866,168.59836,14,-0.12505,0.19947,0.10152
2,0.23866,168.59836,15,-0.01767,0.12834,0.23524
2,0.23866,168.59836,16,-0.0063,0.07403,0.22156
2,0.23866,168.59836,17,0.01117,0.09763,0.08697
2,0.23866,168.59836,18,0.04801,0.08119,0.09554
3,0.5182,168.87526,1,0.17083,0.32903,0.1992
3,0.5182,168.87526,2,0.03595,0.38189,0.0908
3,0.5182,168.87526,3,-0.09407,0.3913,0.12246
3,0.5182,168.87526,4,-0.12127,0.35084,0.11062
3,0.5182,168.87526,5,-0.19823,0.33231,0.15797
3,0.5182,168.87526,6,-0.3335,0.33961,0.18199
3,0.5182,168.87526,7,-0.36087,0.28026,0.2238
3,0.5182,168.87526,8,-0.30923,0.23119,0.29425
3,0.5182,168.87526,9,-0.33344,0.20856,0.33501
3,0.5182,168.87526,10,-0.34237,0.22211,0.24761
3,0.5182,168.87526,11,-0.32388,0.22169,0.23056
3,0.5182,168.87526,12,-0.27817,0.16535,0.20563
3,0.5182,168.87526,13,-0.20523,0.20689,0.14879
3,0.5182,168.87526,14,-0.1129,0.19769,0.10515
3,0.5182,168.87526,15,-0.00923,0.1269,0.23198
3,0.5182,168.87526,16,0.00211,0.07259,0.21832
3,0.5182,168.87526,17,-0.00783,0.04101,0.09999
3,0.5182,168.87526,18,0.05596,0.03539,0.07404
4,0.5182,168.87526,1,0.17083,0.32903,0.1992
4,0.5182,168.87526,2,0.03595,0.38189,0.0908
4,0.5182,168.87526,3,-0.09407,0.3913,0.12246
4,0.5182,168.87526,4,-0.12127,0.35084,0.11062
4,0.5182,168.87526,5,-0.19823,0.33231,0.15797
4,0.5182,168.87526,6,-0.3335,0.33961,0.18199
4,0.5182,168.87526,7,-0.36087,0.28026,0.2238
4,0.5182,168.87526,8,-0.30923,0.23119,0.29425
4,0.5182,168.87526,9,-0.33344,0.20856,0.33501
4,0.5182,168.87526,10,-0.34237,0.22211,0.24761
4,0.5182,168.87526,11,-0.32388,0.22169,0.23056
4,0.5182,168.87526,12,-0.27817,0.16535,0.20563
4,0.5182,168.87526,13,-0.20523,0.20689,0.14879
4,0.5182,168.87526,14,-0.1129,0.19769,0.10515
4,0.5182,168.87526,15,-0.00923,0.1269,0.23198
4,0.5182,168.87526,16,0.00211,0.07259,0.21832
4,0.5182,168.87526,17,-0.00783,0.04101,0.09999
4,0.5182,168.87526,18,0.05596,0.03539,0.07404
5,0.23866,168.59836,1,0.17083,0.32903,0.1992
5,0.23866,168.59836,2,0.03504,0.38653,0.09009
5,0.23866,168.59836,3,-0.09865,0.39419,0.10615
5,0.23866,168.59836,4,-0.12568,0.35369,0.09499
5,0.23866,168.59836,5,-0.20156,0.33509,0.14658
5,0.23866,168.59836,6,-0.3368,0.34237,0.17066
5,0.23866,168.59836,7,-0.3764,0.28238,0.2144
5,0.23866,168.59836,8,-0.3247,0.2333,0.28487
5,0.23866,168.59836,9,-0.34885,0.21065,0.32566
5,0.23866,168.59836,10,-0.35773,0.22418,0.2383
5,0.23866,168.59836,11,-0.33918,0.22376,0.22128
5,0.23866,168.59836,12,-0.2934,0.16742,0.19639
5,0.23866,168.59836,13,-0.22039,0.20894,0.1396
5,0.23866,168.59836,14,-0.12505,0.19947,0.10152
5,0.23866,168.59836,15,-0.01767,0.12834,0.23524
5,0.23866,168.59836,16,-0.0063,0.07403,0.22156
5,0.23866,168.59836,17,0.01117,0.09763,0.08697
5,0.23866,168.59836,18,0.04801,0.08119,0.09554
6,0.23866,168.59836,1,0.17083,0.32903,0.1992
6,0.23866,168.59836,2,0.03504,0.38653,0.09009
6,0.23866,168.59836,3,-0.09865,0.39419,0.10615
6,0.23866,168.59836,4,-0.12568,0.35369,0.09499
6,0.23866,168.59836,5,-0.20156,0.33509,0.14658
6,0.23866,168.59836,6,-0.3368,0.34237,0.17066
6,0.23866,168.59836,7,-0.3764,0.28238,0.2144
6,0.23866,168.59836,8,-0.3247,0.2333,0.28487
6,0.23866,168.59836,9,-0.34885,0.21065,0.32566
