particle,elasticity,weight,frame,x,y,z
1,0.21247,31.27433,1,0.00979,0.33013,0.10445
1,0.21247,31.27433,2,-0.2573,0.34054,0.09563
1,0.21247,31.27433,3,-0.38964,0.37969,0.07989
2,0.84651,27.13126,1,-0.00139,0.38421,0.13436
2,0.84651,27.13126,2,-0.24313,0.39354,0.10062
2,0.84651,27.13126,3,-0.37777,0.37882,0.10108
3,0.36288,31.15381,1,0.00979,0.33013,0.10445
3,0.36288,31.15381,2,-0.2569,0.34048,0.09728
3,0.36288,31.15381,3,-0.37038,0.34471,0.08893
4,0.46016,31.032,1,0.00979,0.33013,0.10445
4,0.46016,31.032,2,-0.25648,0.34042,0.09898
4,0.46016,31.032,3,-0.38027,0.35376,0.14434
5,0.34232,30.19107,1,0.0586,0.35076,0.12641
5,0.34232,30.19107,2,-0.24312,0.3885,0.10452
5,0.34232,30.19107,3,-0.36904,0.38999,0.10453
6,0.46525,31.33265,1,0.00979,0.33013,0.10445
6,0.46525,31.33265,2,-0.25646,0.34041,0.09907
6,0.46525,31.33265,3,-0.3848,0.34323,0.09571
7,0.21247,31.27433,1,0.00979,0.33013,0.10445
7,0.21247,31.27433,2,-0.2573,0.34054,0.09563
7,0.21247,31.27433,3,-0.38964,0.37969,0.07989
8,0.34232,30.19107,1,0.0586,0.35076,0.12641
8,0.34232,30.19107,2,-0.24312,0.3885,0.10452
8,0.34232,30.19107,3,-0.36904,0.38999,0.10453
9,0.46525,31.33265,1,0.00979,0.33013,0.10445
9,0.46525,31.33265,2,-0.25646,0.34041,0.09907
9,0.46525,31.33265,3,-0.3848,0.34323,0.09571
10,0.34232,30.19107,1,0.0586,0.35076,0.12641
10,0.34232,30.19107,2,-0.24312,0.3885,0.10452
10,0.34232,30.19107,3,-0.36904,0.38999,0.10453
11,0.21247,31.27433,1,0.00979,0.33013,0.10445
11,0.21247,31.27433,2,-0.2573,0.34054,0.09563
11,0.21247,31.27433,3,-0.38964,0.37969,0.07989
12,0.82915,27.55441,1,-0.02779,0.29342,0.14884
12,0.82915,27.55441,2,-0.28333,0.38414,0.17958
12,0.82915,27.55441,3,-0.36891,0.38531,0.15353
13,0.59926,29.68732,1,0.00979,0.33013,0.10445
13,0.59926,29.68732,2,-0.25587,0.34032,0.10145
13,0.59926,29.68732,3,-0.37322,0.37997,0.07749
14,0.59926,29.68732,1,0.00979,0.33013,0.10445
14,0.59926,29.68732,2,-0.25587,0.34032,0.10145
14,0.59926,29.68732,3,-0.37322,0.37997,0.07749
15,0.46525,31.33265,1,0.00979,0.33013,0.10445
15,0.46525,31.33265,2,-0.25646,0.34041,0.09907
15,0.46525,31.33265,3,-0.3848,0.34323,0.09571
16,0.36288,31.15381,1,0.00979,0.33013,0.10445
16,0.36288,31.15381,2,-0.2569,0.34048,0.09728
16,0.36288,31.15381,3,-0.37038,0.34471,0.08893
17,0.21247,31.27433,1,0.00979,0.33013,0.10445
17,0.21247,31.27433,2,-0.2573,0.34054,0.09563
17,0.21247,31.27433,3,-0.38964,0.37969,0.07989
18,0.46525,31.33265,1,0.00979,0.33013,0.10445
18,0.46525,31.33265,2,-0.25646,0.34041,0.09907
18,0.46525,31.33265,3,-0.3848,0.34323,0.09571
19,0.36288,31.15381,1,0.00979,0.33013,0.10445
19,0.36288,31.15381,2,-0.2569,0.34048,0.09728
19,0.36288,31.15381,3,-0.37038,0.34471,0.08893
20,0.21247,31.27433,1,0.00979,0.33013,0.10445
20,0.21247,31.27433,2,-0.2573,0.34054,0.09563
20,0.21247,31.27433,3,-0.38964,0.37969,0.07989
