particle,elasticity,weight,frame,x,y,z
1,0.04848,47.15224,1,-0.27142,-0.08116,0.09337
1,0.04848,47.15224,2,-0.39377,-0.30071,0.08902
1,0.04848,47.15224,3,-0.37053,-0.39941,0.22144
1,0.04848,47.15224,4,-0.28415,-0.39062,0.2974
1,0.04848,47.15224,5,-0.29562,-0.29295,0.3169
1,0.04848,47.15224,6,-0.04103,-0.29001,0.44194
2,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
2,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
2,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
2,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
2,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
2,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
3,0.23863,55.06472,1,-0.26762,-0.07841,0.11222
3,0.23863,55.06472,2,-0.38132,-0.30073,0.0889
3,0.23863,55.06472,3,-0.34262,-0.3994,0.22117
3,0.23863,55.06472,4,-0.26436,-0.37632,0.29702
3,0.23863,55.06472,5,-0.11439,-0.33784,0.39851
3,0.23863,55.06472,6,-0.14595,-0.39523,0.41606
4,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
4,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
4,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
4,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
4,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
4,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
5,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
5,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
5,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
5,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
5,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
5,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
6,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
6,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
6,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
6,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
6,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
6,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
7,0.23863,55.06472,1,-0.26762,-0.07841,0.11222
7,0.23863,55.06472,2,-0.38132,-0.30073,0.0889
7,0.23863,55.06472,3,-0.34262,-0.3994,0.22117
7,0.23863,55.06472,4,-0.26436,-0.37632,0.29702
7,0.23863,55.06472,5,-0.11439,-0.33784,0.39851
7,0.23863,55.06472,6,-0.14595,-0.39523,0.41606
8,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
8,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
8,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
8,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
8,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
8,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
9,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
9,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
9,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
9,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
9,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
9,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
10,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
10,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
10,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
10,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
10,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
10,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
11,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
11,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
11,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
11,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
11,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
11,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
12,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
12,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
12,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
12,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
12,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
12,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
13,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
13,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
13,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
13,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
13,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
13,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
14,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
14,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
14,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
14,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
14,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
14,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
15,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
15,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
15,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
15,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
15,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
15,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
16,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
16,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
16,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
16,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
16,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
16,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
17,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
17,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
17,0.02824,57.84876,3,-0.41854,-0.3854,0.20589
17,0.02824,57.84876,4,-0.28962,-0.38929,0.22561
17,0.02824,57.84876,5,-0.18376,-0.33269,0.38605
17,0.02824,57.84876,6,-0.06792,-0.40301,0.37598
18,0.02824,57.84876,1,-0.2718,-0.08143,0.09151
18,0.02824,57.84876,2,-0.3951,-0.3007,0.08903
