particle,elasticity,weight,frame,x,y,z
1,0.20586,8.3706,1,0.0837,-0.3574,0.49103
2,0.85927,8.96784,1,0.04344,-0.38891,0.33854
3,0.10473,10.47436,1,0.09647,-0.39535,0.37282
4,0.87842,9.70074,1,0.18001,-0.39186,0.38588
5,0.10473,10.47436,1,0.09647,-0.39535,0.37282
6,0.87842,9.70074,1,0.18001,-0.39186,0.38588
7,0.85927,8.96784,1,0.04344,-0.38891,0.33854
8,0.10473,10.47436,1,0.09647,-0.39535,0.37282
9,0.87842,9.70074,1,0.18001,-0.39186,0.38588
10,0.87842,9.70074,1,0.18001,-0.39186,0.38588
11,0.18157,10.3161,1,0.14763,-0.38821,0.36761
12,0.10473,10.47436,1,0.09647,-0.39535,0.37282
13,0.10473,10.47436,1,0.09647,-0.39535,0.37282
14,0.10473,10.47436,1,0.09647,-0.39535,0.37282
15,0.10473,10.47436,1,0.09647,-0.39535,0.37282
16,0.20586,8.3706,1,0.0837,-0.3574,0.49103
17,0.87842,9.70074,1,0.18001,-0.39186,0.38588
18,0.85927,8.96784,1,0.04344,-0.38891,0.33854
19,0.20586,8.3706,1,0.0837,-0.3574,0.49103
20,0.10473,10.47436,1,0.09647,-0.39535,0.37282
