particle,elasticity,weight,frame,x,y,z
1,0.56916,29.59042,1,-0.13435,-0.33739,0.63333
1,0.56916,29.59042,2,-0.17607,-0.28751,0.42232
1,0.56916,29.59042,3,-0.15653,-0.17644,0.13546
2,0.56916,29.59042,1,-0.13435,-0.33739,0.63333
2,0.56916,29.59042,2,-0.17607,-0.28751,0.42232
2,0.56916,29.59042,3,-0.15653,-0.17644,0.13546
3,0.56916,29.59042,1,-0.13435,-0.33739,0.63333
3,0.56916,29.59042,2,-0.17607,-0.28751,0.42232
3,0.56916,29.59042,3,-0.15653,-0.17644,0.13546
4,0.52124,25.3572,1,-0.13426,-0.34287,0.63196
4,0.52124,25.3572,2,-0.17599,-0.29291,0.42096
4,0.52124,25.3572,3,0.0033,-0.28774,0.15064
5,0.38745,23.89908,1,-0.08653,-0.36841,0.58226
5,0.38745,23.89908,2,-0.13464,-0.30667,0.29208
5,0.38745,23.89908,3,-0.11521,-0.2856,0.2082
6,0.88514,24.8193,1,-0.17404,-0.30134,0.66082
6,0.88514,24.8193,2,-0.10512,-0.22133,0.46299
6,0.88514,24.8193,3,-0.16233,-0.07233,0.21834
7,0.56916,29.59042,1,-0.13435,-0.33739,0.63333
7,0.56916,29.59042,2,-0.17607,-0.28751,0.42232
7,0.56916,29.59042,3,-0.15653,-0.17644,0.13546
8,0.56916,29.59042,1,-0.13435,-0.33739,0.63333
8,0.56916,29.59042,2,-0.17607,-0.28751,0.42232
8,0.56916,29.59042,3,-0.15653,-0.17644,0.13546
9,0.56916,29.59042,1,-0.13435,-0.33739,0.63333
9,0.56916,29.59042,2,-0.17607,-0.28751,0.42232
9,0.56916,29.59042,3,-0.15653,-0.17644,0.13546
10,0.38745,23.89908,1,-0.08653,-0.36841,0.58226
10,0.38745,23.89908,2,-0.13464,-0.30667,0.29208
10,0.38745,23.89908,3,-0.11521,-0.2856,0.2082
11,0.38745,23.89908,1,-0.08653,-0.36841,0.58226
11,0.38745,23.89908,2,-0.13464,-0.30667,0.29208
11,0.38745,23.89908,3,-0.11521,-0.2856,0.2082
12,0.38745,23.89908,1,-0.08653,-0.36841,0.58226
12,0.38745,23.89908,2,-0.13464,-0.30667,0.29208
12,0.38745,23.89908,3,-0.11521,-0.2856,0.2082
13,0.99001,25.63167,1,-0.17423,-0.28936,0.66382
13,0.99001,25.63167,2,-0.10531,-0.20952,0.46599
13,0.99001,25.63167,3,-0.05664,-0.07048,0.11732
14,0.99001,25.63167,1,-0.17423,-0.28936,0.66382
14,0.99001,25.63167,2,-0.10531,-0.20952,0.46599
14,0.99001,25.63167,3,-0.05664,-0.07048,0.11732
15,0.56916,29.59042,1,-0.13435,-0.33739,0.63333
15,0.56916,29.59042,2,-0.17607,-0.28751,0.42232
15,0.56916,29.59042,3,-0.15653,-0.17644,0.13546
16,0.52124,25.3572,1,-0.13426,-0.34287,0.63196
16,0.52124,25.3572,2,-0.17599,-0.29291,0.42096
16,0.52124,25.3572,3,0.0033,-0.28774,0.15064
17,0.38745,23.89908,1,-0.08653,-0.36841,0.58226
17,0.38745,23.89908,2,-0.13464,-0.30667,0.29208
17,0.38745,23.89908,3,-0.11521,-0.2856,0.2082
18,0.56916,29.59042,1,-0.13435,-0.33739,0.63333
18,0.56916,29.59042,2,-0.17607,-0.28751,0.42232
18,0.56916,29.59042,3,-0.15653,-0.17644,0.13546
19,0.52124,25.3572,1,-0.13426,-0.34287,0.63196
19,0.52124,25.3572,2,-0.17599,-0.29291,0.42096
19,0.52124,25.3572,3,0.0033,-0.28774,0.15064
20,0.56916,29.59042,1,-0.13435,-0.33739,0.63333
20,0.56916,29.59042,2,-0.17607,-0.28751,0.42232
20,0.56916,29.59042,3,-0.15653,-0.17644,0.13546
