particle,elasticity,weight,frame,x,y,z
1,0.97329,9.1199,1,-0.04378,0.31053,0.12154
2,0.8249,10.48828,1,-0.04152,0.32758,0.11459
3,0.03808,9.77571,1,0.01025,0.39194,0.10352
4,0.4126,10.05647,1,-0.07152,0.39435,0.10935
5,0.1707,8.61651,1,-0.00703,0.40351,0.10145
6,0.8249,10.48828,1,-0.04152,0.32758,0.11459
7,0.4126,10.05647,1,-0.07152,0.39435,0.10935
8,0.97329,9.1199,1,-0.04378,0.31053,0.12154
9,0.4126,10.05647,1,-0.07152,0.39435,0.10935
10,0.03808,9.77571,1,0.01025,0.39194,0.10352
11,0.4126,10.05647,1,-0.07152,0.39435,0.10935
12,0.69455,8.35455,1,0.00647,0.3585,0.13
13,0.4126,10.05647,1,-0.07152,0.39435,0.10935
14,0.03808,9.77571,1,0.01025,0.39194,0.10352
15,0.15696,8.28934,1,0.00825,0.38167,0.09741
16,0.24943,9.32147,1,-0.00758,0.40752,0.10528
17,0.4126,10.05647,1,-0.07152,0.39435,0.10935
18,0.97329,9.1199,1,-0.04378,0.31053,0.12154
19,0.15696,8.28934,1,0.00825,0.38167,0.09741
20,0.8249,10.48828,1,-0.04152,0.32758,0.11459
