particle,elasticity,weight,frame,x,y,z
1,0.01419,49.42432,1,-0.24078,-0.20492,0.25943
1,0.01419,49.42432,2,-0.13582,-0.39736,0.09272
1,0.01419,49.42432,3,-0.19794,-0.39578,0.11073
1,0.01419,49.42432,4,-0.17102,-0.40062,0.14884
1,0.01419,49.42432,5,-0.18307,-0.29612,0.23547
2,0.01419,48.8391,1,-0.24078,-0.20492,0.25943
2,0.01419,48.8391,2,-0.13582,-0.39736,0.09272
2,0.01419,48.8391,3,-0.19794,-0.39578,0.11073
2,0.01419,48.8391,4,-0.17102,-0.40062,0.14884
2,0.01419,48.8391,5,-0.23207,-0.30863,0.22424
3,0.13579,50.12984,1,-0.24078,-0.20492,0.25943
3,0.13579,50.12984,2,-0.13582,-0.39736,0.09685
3,0.13579,50.12984,3,-0.19794,-0.38701,0.11073
3,0.13579,50.12984,4,-0.171,-0.40062,0.14714
3,0.13579,50.12984,5,-0.15885,-0.33397,0.21345
4,0.06533,46.24654,1,-0.24078,-0.20492,0.25943
4,0.06533,46.24654,2,-0.13582,-0.39736,0.09445
4,0.06533,46.24654,3,-0.19794,-0.39209,0.11073
4,0.06533,46.24654,4,-0.21256,-0.41346,0.07937
4,0.06533,46.24654,5,-0.16647,-0.30643,0.16932
5,0.13579,50.12984,1,-0.24078,-0.20492,0.25943
5,0.13579,50.12984,2,-0.13582,-0.39736,0.09685
5,0.13579,50.12984,3,-0.19794,-0.38701,0.11073
5,0.13579,50.12984,4,-0.171,-0.40062,0.14714
5,0.13579,50.12984,5,-0.15885,-0.33397,0.21345
6,0.13579,50.12984,1,-0.24078,-0.20492,0.25943
6,0.13579,50.12984,2,-0.13582,-0.39736,0.09685
6,0.13579,50.12984,3,-0.19794,-0.38701,0.11073
6,0.13579,50.12984,4,-0.171,-0.40062,0.14714
6,0.13579,50.12984,5,-0.15885,-0.33397,0.21345
7,0.06533,46.24654,1,-0.24078,-0.20492,0.25943
7,0.06533,46.24654,2,-0.13582,-0.39736,0.09445
7,0.06533,46.24654,3,-0.19794,-0.39209,0.11073
7,0.06533,46.24654,4,-0.21256,-0.41346,0.07937
7,0.06533,46.24654,5,-0.16647,-0.30643,0.16932
8,0.03917,49.15801,1,-0.24078,-0.20492,0.25943
8,0.03917,49.15801,2,-0.13582,-0.39736,0.09356
8,0.03917,49.15801,3,-0.19794,-0.39398,0.11073
8,0.03917,49.15801,4,-0.17102,-0.40062,0.14884
8,0.03917,49.15801,5,-0.13225,-0.3239,0.19876
9,0.12243,47.31167,1,-0.24078,-0.20492,0.25943
9,0.12243,47.31167,2,-0.13582,-0.39736,0.0964
9,0.12243,47.31167,3,-0.19794,-0.38797,0.11073
9,0.12243,47.31167,4,-0.171,-0.40062,0.14745
9,0.12243,47.31167,5,-0.12768,-0.27978,0.29545
10,0.04661,49.90706,1,-0.24078,-0.20492,0.25943
10,0.04661,49.90706,2,-0.13582,-0.39736,0.09382
10,0.04661,49.90706,3,-0.19794,-0.39344,0.11073
10,0.04661,49.90706,4,-0.17102,-0.40062,0.14884
10,0.04661,49.90706,5,-0.21709,-0.40169,0.26058
11,0.069,45.58844,1,-0.24078,-0.20492,0.25943
11,0.069,45.58844,2,-0.13582,-0.39736,0.09458
11,0.069,45.58844,3,-0.19794,-0.39183,0.11073
11,0.069,45.58844,4,-0.17102,-0.40062,0.14869
11,0.069,45.58844,5,-0.18563,-0.23304,0.22761
12,0.01419,48.8391,1,-0.24078,-0.20492,0.25943
12,0.01419,48.8391,2,-0.13582,-0.39736,0.09272
12,0.01419,48.8391,3,-0.19794,-0.39578,0.11073
12,0.01419,48.8391,4,-0.17102,-0.40062,0.14884
12,0.01419,48.8391,5,-0.23207,-0.30863,0.22424
13,0.12243,47.31167,1,-0.24078,-0.20492,0.25943
13,0.12243,47.31167,2,-0.13582,-0.39736,0.0964
13,0.12243,47.31167,3,-0.19794,-0.38797,0.11073
13,0.12243,47.31167,4,-0.171,-0.40062,0.14745
13,0.12243,47.31167,5,-0.12768,-0.27978,0.29545
14,0.12243,47.31167,1,-0.24078,-0.20492,0.25943
14,0.12243,47.31167,2,-0.13582,-0.39736,0.0964
14,0.12243,47.31167,3,-0.19794,-0.38797,0.11073
14,0.12243,47.31167,4,-0.171,-0.40062,0.14745
14,0.12243,47.31167,5,-0.12768,-0.27978,0.29545
15,0.13579,50.12984,1,-0.24078,-0.20492,0.25943
15,0.13579,50.12984,2,-0.13582,-0.39736,0.09685
15,0.13579,50.12984,3,-0.19794,-0.38701,0.11073
15,0.13579,50.12984,4,-0.171,-0.40062,0.14714
15,0.13579,50.12984,5,-0.15885,-0.33397,0.21345
16,0.01419,49.42432,1,-0.24078,-0.20492,0.25943
16,0.01419,49.42432,2,-0.13582,-0.39736,0.09272
16,0.01419,49.42432,3,-0.19794,-0.39578,0.11073
16,0.01419,49.42432,4,-0.17102,-0.40062,0.14884
16,0.01419,49.42432,5,-0.18307,-0.29612,0.23547
17,0.03917,49.15801,1,-0.24078,-0.20492,0.25943
17,0.03917,49.15801,2,-0.13582,-0.39736,0.09356
17,0.03917,49.15801,3,-0.19794,-0.39398,0.11073
17,0.03917,49.15801,4,-0.17102,-0.40062,0.14884
17,0.03917,49.15801,5,-0.13225,-0.3239,0.19876
18,0.13579,50.12984,1,-0.24078,-0.20492,0.25943
18,0.13579,50.12984,2,-0.13582,-0.39736,0.09685
18,0.13579,50.12984,3,-0.19794,-0.38701,0.11073
18,0.13579,50.12984,4,-0.171,-0.40062,0.14714
18,0.13579,50.12984,5,-0.15885,-0.33397,0.21345
19,0.01419,49.42432,1,-0.24078,-0.20492,0.25943
19,0.01419,49.42432,2,-0.13582,-0.39736,0.09272
19,0.01419,49.42432,3,-0.19794,-0.39578,0.11073
19,0.01419,49.42432,4,-0.17102,-0.40062,0.14884
19,0.01419,49.42432,5,-0.18307,-0.29612,0.23547
20,0.01419,49.42432,1,-0.24078,-0.20492,0.25943
20,0.01419,49.42432,2,-0.13582,-0.39736,0.09272
20,0.01419,49.42432,3,-0.19794,-0.39578,0.11073
20,0.01419,49.42432,4,-0.17102,-0.40062,0.14884
20,0.01419,49.42432,5,-0.18307,-0.29612,0.23547
