particle,elasticity,weight,frame,x,y,z
1,0.38609,98.33754,1,0.25267,-0.24206,0.45402
1,0.38609,98.33754,2,0.35335,-0.24258,0.36316
1,0.38609,98.33754,3,0.41682,-0.16218,0.38837
1,0.38609,98.33754,4,0.3107,-0.00983,0.33785
1,0.38609,98.33754,5,0.11884,0.00613,0.25343
1,0.38609,98.33754,6,0.02676,0.00335,0.17868
1,0.38609,98.33754,7,-0.04307,0.02717,0.21145
1,0.38609,98.33754,8,-0.20409,0.03172,0.10862
1,0.38609,98.33754,9,-0.33172,-0.0043,0.09408
1,0.38609,98.33754,10,-0.38519,-0.06256,0.15718
1,0.38609,98.33754,11,-0.39561,-0.0215,0.16673
1,0.38609,98.33754,12,-0.35703,0.05592,0.10057
2,0.49907,97.49046,1,0.25267,-0.24206,0.45402
2,0.49907,97.49046,2,0.34253,-0.24258,0.36316
2,0.49907,97.49046,3,0.41439,-0.16184,0.38557
2,0.49907,97.49046,4,0.3083,-0.00949,0.33508
2,0.49907,97.49046,5,0.11646,0.00645,0.25068
2,0.49907,97.49046,6,0.0244,0.00366,0.17597
2,0.49907,97.49046,7,-0.04541,0.02747,0.20876
2,0.49907,97.49046,8,-0.20462,0.03195,0.11761
2,0.49907,97.49046,9,-0.33241,-0.00352,0.09756
2,0.49907,97.49046,10,-0.38178,-0.06269,0.15672
2,0.49907,97.49046,11,-0.39221,-0.02164,0.16627
2,0.49907,97.49046,12,-0.3261,0.09231,0.09176
3,0.49907,97.49046,1,0.25267,-0.24206,0.45402
3,0.49907,97.49046,2,0.34253,-0.24258,0.36316
3,0.49907,97.49046,3,0.41439,-0.16184,0.38557
3,0.49907,97.49046,4,0.3083,-0.00949,0.33508
3,0.49907,97.49046,5,0.11646,0.00645,0.25068
3,0.49907,97.49046,6,0.0244,0.00366,0.17597
3,0.49907,97.49046,7,-0.04541,0.02747,0.20876
3,0.49907,97.49046,8,-0.20462,0.03195,0.11761
3,0.49907,97.49046,9,-0.33241,-0.00352,0.09756
3,0.49907,97.49046,10,-0.38178,-0.06269,0.15672
3,0.49907,97.49046,11,-0.39221,-0.02164,0.16627
3,0.49907,97.49046,12,-0.3261,0.09231,0.09176
4,0.35579,95.63146,1,0.25267,-0.24206,0.45402
4,0.35579,95.63146,2,0.35626,-0.24258,0.36316
4,0.35579,95.63146,3,0.41682,-0.16218,0.38836
4,0.35579,95.63146,4,0.3107,-0.00982,0.33785
4,0.35579,95.63146,5,0.11884,0.00613,0.25343
4,0.35579,95.63146,6,0.02676,0.00335,0.17868
4,0.35579,95.63146,7,-0.04307,0.02717,0.21145
4,0.35579,95.63146,8,-0.20409,0.03173,0.1073
4,0.35579,95.63146,9,-0.33172,-0.00429,0.09408
4,0.35579,95.63146,10,-0.38604,-0.06237,0.15708
