particle,elasticity,weight,frame,x,y,z
1,0.02589,176.74298,1,-0.11719,0.16541,0.23824
1,0.02589,176.74298,2,-0.26667,-0.16695,0.17989
1,0.02589,176.74298,3,-0.2641,-0.38444,0.09298
1,0.02589,176.74298,4,-0.39206,-0.39045,0.14424
1,0.02589,176.74298,5,-0.38395,-0.41599,0.08269
1,0.02589,176.74298,6,-0.37976,-0.33178,0.0733
1,0.02589,176.74298,7,-0.39703,-0.2193,0.13339
1,0.02589,176.74298,8,-0.41258,-0.07532,0.11063
1,0.02589,176.74298,9,-0.37028,0.12852,0.20858
1,0.02589,176.74298,10,-0.29618,0.10291,0.20325
1,0.02589,176.74298,11,-0.32103,0.21215,0.07015
1,0.02589,176.74298,12,-0.27108,0.2485,0.1656
1,0.02589,176.74298,13,-0.24442,0.30654,0.06783
1,0.02589,176.74298,14,-0.12837,0.39001,0.19511
1,0.02589,176.74298,15,-0.16564,0.34349,0.09057
1,0.02589,176.74298,16,-0.12807,0.36088,0.08497
1,0.02589,176.74298,17,-0.15138,0.31225,0.09483
1,0.02589,176.74298,18,-0.1098,0.27423,0.08872
1,0.02589,176.74298,19,-0.02873,0.33877,0.08258
1,0.02589,176.74298,20,-0.12928,0.28194,0.07899
1,0.02589,176.74298,21,-0.12002,0.20605,0.07479
2,0.31639,168.59894,1,-0.11719,0.16541,0.23824
2,0.31639,168.59894,2,-0.26667,-0.16695,0.17989
2,0.31639,168.59894,3,-0.26347,-0.38282,0.09992
2,0.31639,168.59894,4,-0.38817,-0.35939,0.16109
2,0.31639,168.59894,5,-0.36806,-0.416,0.08678
2,0.31639,168.59894,6,-0.36565,-0.33023,0.0733
2,0.31639,168.59894,7,-0.39703,-0.21355,0.13384
2,0.31639,168.59894,8,-0.41259,-0.06399,0.11323
2,0.31639,168.59894,9,-0.3703,0.13979,0.21116
2,0.31639,168.59894,10,-0.29622,0.11411,0.20582
2,0.31639,168.59894,11,-0.31836,0.2197,0.0725
2,0.31639,168.59894,12,-0.26843,0.25601,0.16793
2,0.31639,168.59894,13,-0.24237,0.3118,0.06783
2,0.31639,168.59894,14,-0.12496,0.38631,0.19406
2,0.31639,168.59894,15,-0.16162,0.33791,0.08919
2,0.31639,168.59894,16,-0.12435,0.35561,0.08497
2,0.31639,168.59894,17,-0.14782,0.30697,0.09483
2,0.31639,168.59894,18,-0.06243,0.3233,0.09607
2,0.31639,168.59894,19,-0.02797,0.27055,0.05883
2,0.31639,168.59894,20,-0.00339,0.14235,0.12895
2,0.31639,168.59894,21,0.06804,0.21106,0.1307
3,0.02589,176.74298,1,-0.11719,0.16541,0.23824
3,0.02589,176.74298,2,-0.26667,-0.16695,0.17989
3,0.02589,176.74298,3,-0.2641,-0.38444,0.09298
3,0.02589,176.74298,4,-0.39206,-0.39045,0.14424
3,0.02589,176.74298,5,-0.38395,-0.41599,0.08269
3,0.02589,176.74298,6,-0.37976,-0.33178,0.0733
3,0.02589,176.74298,7,-0.39703,-0.2193,0.13339
3,0.02589,176.74298,8,-0.41258,-0.07532,0.11063
3,0.02589,176.74298,9,-0.37028,0.12852,0.20858
3,0.02589,176.74298,10,-0.29618,0.10291,0.20325
3,0.02589,176.74298,11,-0.32103,0.21215,0.07015
3,0.02589,176.74298,12,-0.27108,0.2485,0.1656
3,0.02589,176.74298,13,-0.24442,0.30654,0.06783
3,0.02589,176.74298,14,-0.12837,0.39001,0.19511
3,0.02589,176.74298,15,-0.16564,0.34349,0.09057
3,0.02589,176.74298,16,-0.12807,0.36088,0.08497
3,0.02589,176.74298,17,-0.15138,0.31225,0.09483
3,0.02589,176.74298,18,-0.1098,0.27423,0.08872
3,0.02589,176.74298,19,-0.02873,0.33877,0.08258
3,0.02589,176.74298,20,-0.12928,0.28194,0.07899
3,0.02589,176.74298,21,-0.12002,0.20605,0.07479
4,0.1871,175.91798,1,-0.11719,0.16541,0.23824
4,0.1871,175.91798,2,-0.26667,-0.16695,0.17989
4,0.1871,175.91798,3,-0.26375,-0.38354,0.09683
4,0.1871,175.91798,4,-0.38988,-0.37305,0.1536
4,0.1871,175.91798,5,-0.37487,-0.41599,0.08269
4,0.1871,175.91798,6,-0.37211,-0.33143,0.0733
4,0.1871,175.91798,7,-0.39703,-0.21679,0.13352
4,0.1871,175.91798,8,-0.41258,-0.06915,0.11188
4,0.1871,175.91798,9,-0.37029,0.13465,0.20982
4,0.1871,175.91798,10,-0.2962,0.109,0.20448
4,0.1871,175.91798,11,-0.31979,0.21621,0.07156
4,0.1871,175.91798,12,-0.26985,0.25254,0.16701
4,0.1871,175.91798,13,-0.24447,0.30881,0.06783
4,0.1871,175.91798,14,-0.12744,0.39001,0.19537
4,0.1871,175.91798,15,-0.16431,0.34349,0.09136
4,0.1871,175.91798,16,-0.12677,0.36068,0.08497
4,0.1871,175.91798,17,-0.15012,0.31204,0.09483
4,0.1871,175.91798,18,-0.10883,0.27398,0.08872
4,0.1871,175.91798,19,-0.02804,0.33863,0.08258
4,0.1871,175.91798,20,-0.1286,0.28181,0.07899
4,0.1871,175.91798,21,-0.03359,0.26411,0.07713
5,0.02589,176.74298,1,-0.11719,0.16541,0.23824
5,0.02589,176.74298,2,-0.26667,-0.16695,0.17989
5,0.02589,176.74298,3,-0.2641,-0.38444,0.09298
5,0.02589,176.74298,4,-0.39206,-0.39045,0.14424
5,0.02589,176.74298,5,-0.38395,-0.41599,0.08269
5,0.02589,176.74298,6,-0.37976,-0.33178,0.0733
5,0.02589,176.74298,7,-0.39703,-0.2193,0.13339
5,0.02589,176.74298,8,-0.41258,-0.07532,0.11063
5,0.02589,176.74298,9,-0.37028,0.12852,0.20858
5,0.02589,176.74298,10,-0.29618,0.10291,0.20325
5,0.02589,176.74298,11,-0.32103,0.21215,0.07015
5,0.02589,176.74298,12,-0.27108,0.2485,0.1656
5,0.02589,176.74298,13,-0.24442,0.30654,0.06783
5,0.02589,176.74298,14,-0.12837,0.39001,0.19511
5,0.02589,176.74298,15,-0.16564,0.34349,0.09057
5,0.02589,176.74298,16,-0.12807,0.36088,0.08497
5,0.02589,176.74298,17,-0.15138,0.31225,0.09483
5,0.02589,176.74298,18,-0.1098,0.27423,0.08872
5,0.02589,176.74298,19,-0.02873,0.33877,0.08258
5,0.02589,176.74298,20,-0.12928,0.28194,0.07899
5,0.02589,176.74298,21,-0.12002,0.20605,0.07479
6,0.19358,175.08716,1,-0.11719,0.16541,0.23824
6,0.19358,175.08716,2,-0.26667,-0.16695,0.17989
