particle,elasticity,weight,frame,x,y,z
1,0.16125,258.27957,1,-0.3822,-0.12389,0.31172
1,0.16125,258.27957,2,-0.27319,-0.30743,0.17439
1,0.16125,258.27957,3,-0.22963,-0.39684,0.21928
1,0.16125,258.27957,4,-0.1141,-0.35204,0.12441
1,0.16125,258.27957,5,0.0686,-0.41407,0.09999
1,0.16125,258.27957,6,0.23805,-0.41569,0.10946
1,0.16125,258.27957,7,0.3228,-0.3842,0.09999
1,0.16125,258.27957,8,0.38827,-0.22795,0.07534
1,0.16125,258.27957,9,0.41972,-0.21833,0.16699
1,0.16125,258.27957,10,0.33298,-0.20285,0.18261
1,0.16125,258.27957,11,0.28231,-0.03382,0.17488
1,0.16125,258.27957,12,0.20311,-0.07194,0.13112
1,0.16125,258.27957,13,0.15321,0.00033,0.08271
1,0.16125,258.27957,14,0.13369,0.06431,0.13361
1,0.16125,258.27957,15,0.02118,0.07475,0.09516
1,0.16125,258.27957,16,-0.05272,0.1197,0.07602
1,0.16125,258.27957,17,-0.07249,0.20236,0.07587
1,0.16125,258.27957,18,-0.16134,0.29169,0.08013
1,0.16125,258.27957,19,-0.13241,0.34206,0.10855
1,0.16125,258.27957,20,-0.23007,0.35223,0.09931
1,0.16125,258.27957,21,-0.30117,0.37545,0.08961
1,0.16125,258.27957,22,-0.38977,0.37646,0.07446
1,0.16125,258.27957,23,-0.32434,0.38687,0.07484
1,0.16125,258.27957,24,-0.39657,0.397,0.0657
1,0.16125,258.27957,25,-0.40832,0.38871,0.16611
1,0.16125,258.27957,26,-0.33303,0.41343,0.1677
1,0.16125,258.27957,27,-0.34298,0.34909,0.15016
2,0.07044,254.26645,1,-0.39516,-0.1239,0.31172
2,0.07044,254.26645,2,-0.28603,-0.30747,0.17438
2,0.07044,254.26645,3,-0.24152,-0.39873,0.21926
2,0.07044,254.26645,4,-0.12309,-0.36029,0.12438
2,0.07044,254.26645,5,0.06072,-0.41405,0.09999
2,0.07044,254.26645,6,0.23192,-0.41569,0.11035
2,0.07044,254.26645,7,0.31682,-0.38411,0.09999
2,0.07044,254.26645,8,0.39001,-0.22889,0.07457
2,0.07044,254.26645,9,0.41972,-0.22009,0.16543
2,0.07044,254.26645,10,0.33297,-0.20459,0.18105
2,0.07044,254.26645,11,0.2823,-0.03555,0.17333
2,0.07044,254.26645,12,0.20309,-0.07367,0.12959
2,0.07044,254.26645,13,0.15351,-0.00123,0.08239
2,0.07044,254.26645,14,0.13399,0.06274,0.1333
2,0.07044,254.26645,15,0.02156,0.07322,0.09516
2,0.07044,254.26645,16,-0.05232,0.11837,0.07602
2,0.07044,254.26645,17,-0.07209,0.2011,0.07587
2,0.07044,254.26645,18,-0.16094,0.29044,0.08013
2,0.07044,254.26645,19,-0.13201,0.34081,0.10855
2,0.07044,254.26645,20,-0.22968,0.35098,0.09931
2,0.07044,254.26645,21,-0.30138,0.37442,0.08961
2,0.07044,254.26645,22,-0.39016,0.3755,0.07446
2,0.07044,254.26645,23,-0.32591,0.3862,0.07484
2,0.07044,254.26645,24,-0.39657,0.39902,0.0657
2,0.07044,254.26645,25,-0.40832,0.39062,0.16597
2,0.07044,254.26645,26,-0.38913,0.41317,0.24689
2,0.07044,254.26645,27,-0.38678,0.39444,0.18515
3,0.16125,258.27957,1,-0.3822,-0.12389,0.31172
3,0.16125,258.27957,2,-0.27319,-0.30743,0.17439
3,0.16125,258.27957,3,-0.22963,-0.39684,0.21928
3,0.16125,258.27957,4,-0.1141,-0.35204,0.12441
3,0.16125,258.27957,5,0.0686,-0.41407,0.09999
3,0.16125,258.27957,6,0.23805,-0.41569,0.10946
3,0.16125,258.27957,7,0.3228,-0.3842,0.09999
3,0.16125,258.27957,8,0.38827,-0.22795,0.07534
3,0.16125,258.27957,9,0.41972,-0.21833,0.16699
3,0.16125,258.27957,10,0.33298,-0.20285,0.18261
3,0.16125,258.27957,11,0.28231,-0.03382,0.17488
3,0.16125,258.27957,12,0.20311,-0.07194,0.13112
3,0.16125,258.27957,13,0.15321,0.00033,0.08271
3,0.16125,258.27957,14,0.13369,0.06431,0.13361
3,0.16125,258.27957,15,0.02118,0.07475,0.09516
3,0.16125,258.27957,16,-0.05272,0.1197,0.07602
3,0.16125,258.27957,17,-0.07249,0.20236,0.07587
3,0.16125,258.27957,18,-0.16134,0.29169,0.08013
3,0.16125,258.27957,19,-0.13241,0.34206,0.10855
3,0.16125,258.27957,20,-0.23007,0.35223,0.09931
3,0.16125,258.27957,21,-0.30117,0.37545,0.08961
3,0.16125,258.27957,22,-0.38977,0.37646,0.07446
3,0.16125,258.27957,23,-0.32434,0.38687,0.07484
3,0.16125,258.27957,24,-0.39657,0.397,0.0657
3,0.16125,258.27957,25,-0.40832,0.38871,0.16611
3,0.16125,258.27957,26,-0.33303,0.41343,0.1677
3,0.16125,258.27957,27,-0.34298,0.34909,0.15016
4,0.07044,254.26645,1,-0.39516,-0.1239,0.31172
4,0.07044,254.26645,2,-0.28603,-0.30747,0.17438
4,0.07044,254.26645,3,-0.24152,-0.39873,0.21926
4,0.07044,254.26645,4,-0.12309,-0.36029,0.12438
4,0.07044,254.26645,5,0.06072,-0.41405,0.09999
4,0.07044,254.26645,6,0.23192,-0.41569,0.11035
4,0.07044,254.26645,7,0.31682,-0.38411,0.09999
4,0.07044,254.26645,8,0.39001,-0.22889,0.07457
4,0.07044,254.26645,9,0.41972,-0.22009,0.16543
4,0.07044,254.26645,10,0.33297,-0.20459,0.18105
4,0.07044,254.26645,11,0.2823,-0.03555,0.17333
4,0.07044,254.26645,12,0.20309,-0.07367,0.12959
4,0.07044,254.26645,13,0.15351,-0.00123,0.08239
4,0.07044,254.26645,14,0.13399,0.06274,0.1333
4,0.07044,254.26645,15,0.02156,0.07322,0.09516
4,0.07044,254.26645,16,-0.05232,0.11837,0.07602
4,0.07044,254.26645,17,-0.07209,0.2011,0.07587
4,0.07044,254.26645,18,-0.16094,0.29044,0.08013
4,0.07044,254.26645,19,-0.13201,0.34081,0.10855
4,0.07044,254.26645,20,-0.22968,0.35098,0.09931
4,0.07044,254.26645,21,-0.30138,0.37442,0.08961
4,0.07044,254.26645,22,-0.39016,0.3755,0.07446
4,0.07044,254.26645,23,-0.32591,0.3862,0.07484
4,0.07044,254.26645,24,-0.39657,0.39902,0.0657
4,0.07044,254.26645,25,-0.40832,0.39062,0.16597
4,0.07044,254.26645,26,-0.38913,0.41317,0.24689
4,0.07044,254.26645,27,-0.38678,0.39444,0.18515
5,0.07044,254.26645,1,-0.39516,-0.1239,0.31172
5,0.07044,254.26645,2,-0.28603,-0.30747,0.17438
5,0.07044,254.26645,3,-0.24152,-0.39873,0.21926
5,0.07044,254.26645,4,-0.12309,-0.36029,0.12438
5,0.07044,254.26645,5,0.06072,-0.41405,0.09999
5,0.07044,254.26645,6,0.23192,-0.41569,0.11035
5,0.07044,254.26645,7,0.31682,-0.38411,0.09999
5,0.07044,254.26645,8,0.39001,-0.22889,0.07457
5,0.07044,254.26645,9,0.41972,-0.22009,0.16543
5,0.07044,254.26645,10,0.33297,-0.20459,0.18105
5,0.07044,254.26645,11,0.2823,-0.03555,0.17333
5,0.07044,254.26645,12,0.20309,-0.07367,0.12959
5,0.07044,254.26645,13,0.15351,-0.00123,0.08239
5,0.07044,254.26645,14,0.13399,0.06274,0.1333
5,0.07044,254.26645,15,0.02156,0.07322,0.09516
5,0.07044,254.26645,16,-0.05232,0.11837,0.07602
5,0.07044,254.26645,17,-0.07209,0.2011,0.07587
5,0.07044,254.26645,18,-0.16094,0.29044,0.08013
5,0.07044,254.26645,19,-0.13201,0.34081,0.10855
5,0.07044,254.26645,20,-0.22968,0.35098,0.09931
5,0.07044,254.26645,21,-0.30138,0.37442,0.08961
5,0.07044,254.26645,22,-0.39016,0.3755,0.07446
5,0.07044,254.26645,23,-0.32591,0.3862,0.07484
5,0.07044,254.26645,24,-0.39657,0.39902,0.0657
5,0.07044,254.26645,25,-0.40832,0.39062,0.16597
5,0.07044,254.26645,26,-0.38913,0.41317,0.24689
5,0.07044,254.26645,27,-0.38678,0.39444,0.18515
6,0.16125,258.27957,1,-0.3822,-0.12389,0.31172
6,0.16125,258.27957,2,-0.27319,-0.30743,0.17439
6,0.16125,258.27957,3,-0.22963,-0.39684,0.21928
6,0.16125,258.27957,4,-0.1141,-0.35204,0.12441
6,0.16125,258.27957,5,0.0686,-0.41407,0.09999
6,0.16125,258.27957,6,0.23805,-0.41569,0.10946
6,0.16125,258.27957,7,0.3228,-0.3842,0.09999
6,0.16125,258.27957,8,0.38827,-0.22795,0.07534
6,0.16125,258.27957,9,0.41972,-0.21833,0.16699
6,0.16125,258.27957,10,0.33298,-0.20285,0.18261
6,0.16125,258.27957,11,0.28231,-0.03382,0.17488
6,0.16125,258.27957,12,0.20311,-0.07194,0.13112
6,0.16125,258.27957,13,0.15321,0.00033,0.08271
6,0.16125,258.27957,14,0.13369,0.06431,0.13361
6,0.16125,258.27957,15,0.02118,0.07475,0.09516
6,0.16125,258.27957,16,-0.05272,0.1197,0.07602
6,0.16125,258.27957,17,-0.07249,0.20236,0.07587
6,0.16125,258.27957,18,-0.16134,0.29169,0.08013
6,0.16125,258.27957,19,-0.13241,0.34206,0.10855
6,0.16125,258.27957,20,-0.23007,0.35223,0.09931
6,0.16125,258.27957,21,-0.30117,0.37545,0.08961
6,0.16125,258.27957,22,-0.38977,0.37646,0.07446
6,0.16125,258.27957,23,-0.32434,0.38687,0.07484
6,0.16125,258.27957,24,-0.39657,0.397,0.0657
6,0.16125,258.27957,25,-0.40832,0.38871,0.16611
6,0.16125,258.27957,26,-0.33303,0.41343,0.1677
6,0.16125,258.27957,27,-0.34298,0.34909,0.15016
7,0.16125,258.27957,1,-0.3822,-0.12389,0.31172
7,0.16125,258.27957,2,-0.27319,-0.30743,0.17439
7,0.16125,258.27957,3,-0.22963,-0.39684,0.21928
7,0.16125,258.27957,4,-0.1141,-0.35204,0.12441
7,0.16125,258.27957,5,0.0686,-0.41407,0.09999
7,0.16125,258.27957,6,0.23805,-0.41569,0.10946
7,0.16125,258.27957,7,0.3228,-0.3842,0.09999
7,0.16125,258.27957,8,0.38827,-0.22795,0.07534
7,0.16125,258.27957,9,0.41972,-0.21833,0.16699
7,0.16125,258.27957,10,0.33298,-0.20285,0.18261
7,0.16125,258.27957,11,0.28231,-0.03382,0.17488
7,0.16125,258.27957,12,0.20311,-0.07194,0.13112
7,0.16125,258.27957,13,0.15321,0.00033,0.08271
7,0.16125,258.27957,14,0.13369,0.06431,0.13361
7,0.16125,258.27957,15,0.02118,0.07475,0.09516
7,0.16125,258.27957,16,-0.05272,0.1197,0.07602
7,0.16125,258.27957,17,-0.07249,0.20236,0.07587
7,0.16125,258.27957,18,-0.16134,0.29169,0.08013
7,0.16125,258.27957,19,-0.13241,0.34206,0.10855
7,0.16125,258.27957,20,-0.23007,0.35223,0.09931
7,0.16125,258.27957,21,-0.30117,0.37545,0.08961
7,0.16125,258.27957,22,-0.38977,0.37646,0.07446
7,0.16125,258.27957,23,-0.32434,0.38687,0.07484
7,0.16125,258.27957,24,-0.39657,0.397,0.0657
7,0.16125,258.27957,25,-0.40832,0.38871,0.16611
7,0.16125,258.27957,26,-0.33303,0.41343,0.1677
7,0.16125,258.27957,27,-0.34298,0.34909,0.15016
8,0.15272,257.17653,1,-0.38341,-0.12389,0.31172
8,0.15272,257.17653,2,-0.2744,-0.30744,0.17439
8,0.15272,257.17653,3,-0.23074,-0.39702,0.21928
8,0.15272,257.17653,4,-0.11494,-0.35281,0.12441
8,0.15272,257.17653,5,0.06786,-0.41407,0.09999
8,0.15272,257.17653,6,0.23748,-0.41569,0.10953
8,0.15272,257.17653,7,0.32224,-0.38419,0.09999
8,0.15272,257.17653,8,0.38831,-0.22803,0.07525
8,0.15272,257.17653,9,0.41972,-0.21849,0.16684
8,0.15272,257.17653,10,0.33298,-0.20301,0.18246
8,0.15272,257.17653,11,0.28231,-0.03398,0.17473
8,0.15272,257.17653,12,0.20311,-0.0721,0.13098
8,0.15272,257.17653,13,0.15324,0.00018,0.08268
8,0.15272,257.17653,14,0.13372,0.06416,0.13358
8,0.15272,257.17653,15,0.02122,0.0746,0.09516
8,0.15272,257.17653,16,-0.05268,0.11957,0.07602
8,0.15272,257.17653,17,-0.07245,0.20224,0.07587
8,0.15272,257.17653,18,-0.1613,0.29158,0.08013
8,0.15272,257.17653,19,-0.13237,0.34194,0.10855
8,0.15272,257.17653,20,-0.23003,0.35211,0.09931
8,0.15272,257.17653,21,-0.30117,0.37535,0.08961
8,0.15272,257.17653,22,-0.3898,0.37637,0.07446
8,0.15272,257.17653,23,-0.39232,0.40079,0.07485
8,0.15272,257.17653,24,-0.36549,0.4196,0.15574
8,0.15272,257.17653,25,-0.41911,0.39065,0.18426
8,0.15272,257.17653,26,-0.36339,0.34368,0.08136
8,0.15272,257.17653,27,-0.31019,0.29668,0.0707
9,0.33047,259.14049,1,-0.35805,-0.12386,0.31173
9,0.33047,259.14049,2,-0.24931,-0.30734,0.17442
9,0.33047,259.14049,3,-0.20749,-0.39331,0.21932
9,0.33047,259.14049,4,-0.0974,-0.33671,0.12449
9,0.33047,259.14049,5,0.08368,-0.41416,0.1002
9,0.33047,259.14049,6,0.2494,-0.4157,0.11047
9,0.33047,259.14049,7,0.33393,-0.38427,0.09999
9,0.33047,259.14049,8,0.39001,-0.22555,0.07776
9,0.33047,259.14049,9,0.41973,-0.21514,0.16991
9,0.33047,259.14049,10,0.33299,-0.19968,0.1855
9,0.33047,259.14049,11,0.28233,-0.03068,0.17775
9,0.33047,259.14049,12,0.20314,-0.06883,0.13398
9,0.33047,259.14049,13,0.15234,0.00326,0.08206
9,0.33047,259.14049,14,0.13284,0.06722,0.13296
