particle,elasticity,weight,frame,x,y,z
1,0.26926,58.23037,1,-0.23491,-0.01992,0.30935
1,0.26926,58.23037,2,-0.36129,-0.25013,0.20092
1,0.26926,58.23037,3,-0.38513,-0.38985,0.10625
1,0.26926,58.23037,4,-0.29505,-0.39533,0.11265
1,0.26926,58.23037,5,-0.14014,-0.3869,0.07443
1,0.26926,58.23037,6,-0.08493,-0.37201,0.13591
2,0.29173,56.70502,1,-0.23491,-0.01992,0.30935
2,0.29173,56.70502,2,-0.35877,-0.24958,0.20124
2,0.29173,56.70502,3,-0.38185,-0.38869,0.10644
2,0.29173,56.70502,4,-0.32947,-0.40522,0.0859
2,0.29173,56.70502,5,-0.16898,-0.33614,0.1015
2,0.29173,56.70502,6,-0.0456,-0.33446,0.08225
3,0.26926,58.23037,1,-0.23491,-0.01992,0.30935
3,0.26926,58.23037,2,-0.36129,-0.25013,0.20092
3,0.26926,58.23037,3,-0.38513,-0.38985,0.10625
3,0.26926,58.23037,4,-0.29505,-0.39533,0.11265
3,0.26926,58.23037,5,-0.14014,-0.3869,0.07443
3,0.26926,58.23037,6,-0.08493,-0.37201,0.13591
4,0.27123,51.98628,1,-0.23491,-0.01992,0.30935
4,0.27123,51.98628,2,-0.36107,-0.25008,0.20095
4,0.27123,51.98628,3,-0.38484,-0.38975,0.10626
4,0.27123,51.98628,4,-0.2948,-0.39519,0.11266
4,0.27123,51.98628,5,-0.21025,-0.40591,0.18228
4,0.27123,51.98628,6,-0.0804,-0.31717,0.22953
5,0.26926,58.23037,1,-0.23491,-0.01992,0.30935
5,0.26926,58.23037,2,-0.36129,-0.25013,0.20092
5,0.26926,58.23037,3,-0.38513,-0.38985,0.10625
5,0.26926,58.23037,4,-0.29505,-0.39533,0.11265
5,0.26926,58.23037,5,-0.14014,-0.3869,0.07443
5,0.26926,58.23037,6,-0.08493,-0.37201,0.13591
6,0.26926,58.23037,1,-0.23491,-0.01992,0.30935
6,0.26926,58.23037,2,-0.36129,-0.25013,0.20092
6,0.26926,58.23037,3,-0.38513,-0.38985,0.10625
6,0.26926,58.23037,4,-0.29505,-0.39533,0.11265
6,0.26926,58.23037,5,-0.14014,-0.3869,0.07443
6,0.26926,58.23037,6,-0.08493,-0.37201,0.13591
7,0.26926,58.23037,1,-0.23491,-0.01992,0.30935
7,0.26926,58.23037,2,-0.36129,-0.25013,0.20092
7,0.26926,58.23037,3,-0.38513,-0.38985,0.10625
7,0.26926,58.23037,4,-0.29505,-0.39533,0.11265
7,0.26926,58.23037,5,-0.14014,-0.3869,0.07443
7,0.26926,58.23037,6,-0.08493,-0.37201,0.13591
8,0.29173,56.70502,1,-0.23491,-0.01992,0.30935
8,0.29173,56.70502,2,-0.35877,-0.24958,0.20124
8,0.29173,56.70502,3,-0.38185,-0.38869,0.10644
8,0.29173,56.70502,4,-0.32947,-0.40522,0.0859
8,0.29173,56.70502,5,-0.16898,-0.33614,0.1015
8,0.29173,56.70502,6,-0.0456,-0.33446,0.08225
9,0.21848,55.53283,1,-0.23491,-0.01992,0.30935
9,0.21848,55.53283,2,-0.36699,-0.25135,0.20019
9,0.21848,55.53283,3,-0.38574,-0.39214,0.10378
9,0.21848,55.53283,4,-0.33292,-0.40522,0.0859
9,0.21848,55.53283,5,-0.17239,-0.33613,0.1015
9,0.21848,55.53283,6,-0.1701,-0.28642,0.13612
10,0.21848,55.53283,1,-0.23491,-0.01992,0.30935
10,0.21848,55.53283,2,-0.36699,-0.25135,0.20019
10,0.21848,55.53283,3,-0.38574,-0.39214,0.10378
10,0.21848,55.53283,4,-0.33292,-0.40522,0.0859
10,0.21848,55.53283,5,-0.17239,-0.33613,0.1015
10,0.21848,55.53283,6,-0.1701,-0.28642,0.13612
11,0.12036,55.70574,1,-0.23491,-0.01992,0.30935
11,0.12036,55.70574,2,-0.378,-0.25371,0.19879
11,0.12036,55.70574,3,-0.3855,-0.39632,0.10633
11,0.12036,55.70574,4,-0.29568,-0.40153,0.11639
11,0.12036,55.70574,5,-0.2302,-0.41643,0.1528
11,0.12036,55.70574,6,-0.11283,-0.36272,0.17956
12,0.26926,58.23037,1,-0.23491,-0.01992,0.30935
12,0.26926,58.23037,2,-0.36129,-0.25013,0.20092
12,0.26926,58.23037,3,-0.38513,-0.38985,0.10625
12,0.26926,58.23037,4,-0.29505,-0.39533,0.11265
12,0.26926,58.23037,5,-0.14014,-0.3869,0.07443
12,0.26926,58.23037,6,-0.08493,-0.37201,0.13591
13,0.21848,55.53283,1,-0.23491,-0.01992,0.30935
13,0.21848,55.53283,2,-0.36699,-0.25135,0.20019
13,0.21848,55.53283,3,-0.38574,-0.39214,0.10378
13,0.21848,55.53283,4,-0.33292,-0.40522,0.0859
13,0.21848,55.53283,5,-0.17239,-0.33613,0.1015
13,0.21848,55.53283,6,-0.1701,-0.28642,0.13612
14,0.26926,58.23037,1,-0.23491,-0.01992,0.30935
14,0.26926,58.23037,2,-0.36129,-0.25013,0.20092
14,0.26926,58.23037,3,-0.38513,-0.38985,0.10625
14,0.26926,58.23037,4,-0.29505,-0.39533,0.11265
14,0.26926,58.23037,5,-0.14014,-0.3869,0.07443
14,0.26926,58.23037,6,-0.08493,-0.37201,0.13591
15,0.26926,58.23037,1,-0.23491,-0.01992,0.30935
15,0.26926,58.23037,2,-0.36129,-0.25013,0.20092
15,0.26926,58.23037,3,-0.38513,-0.38985,0.10625
15,0.26926,58.23037,4,-0.29505,-0.39533,0.11265
15,0.26926,58.23037,5,-0.14014,-0.3869,0.07443
15,0.26926,58.23037,6,-0.08493,-0.37201,0.13591
16,0.73265,57.17813,1,-0.21597,-0.01936,0.3135
