particle,elasticity,weight,frame,x,y,z
1,0.01397,24.07693,1,0.39448,0.32828,0.0957
1,0.01397,24.07693,2,0.37787,0.40104,0.15463
1,0.01397,24.07693,3,0.40144,0.40136,0.13481
2,0.24998,26.65656,1,0.38599,0.24201,0.11474
2,0.24998,26.65656,2,0.34988,0.39729,0.1628
2,0.24998,26.65656,3,0.36619,0.32228,0.12526
3,0.88046,25.449,1,0.34152,0.25237,0.12225
3,0.88046,25.449,2,0.25518,0.38273,0.09792
3,0.88046,25.449,3,0.27814,0.24874,0.23429
4,0.97212,26.89215,1,0.3368,0.25137,0.1239
4,0.97212,26.89215,2,0.24893,0.38206,0.10151
4,0.97212,26.89215,3,0.21994,0.28506,0.22021
5,0.97212,26.89215,1,0.3368,0.25137,0.1239
5,0.97212,26.89215,2,0.24893,0.38206,0.10151
5,0.97212,26.89215,3,0.21994,0.28506,0.22021
6,0.2946,25.8684,1,0.38479,0.24105,0.11823
6,0.2946,25.8684,2,0.34725,0.39547,0.1669
6,0.2946,25.8684,3,0.26863,0.37205,0.17687
7,0.97212,26.89215,1,0.3368,0.25137,0.1239
7,0.97212,26.89215,2,0.24893,0.38206,0.10151
7,0.97212,26.89215,3,0.21994,0.28506,0.22021
8,0.24998,26.65656,1,0.38599,0.24201,0.11474
8,0.24998,26.65656,2,0.34988,0.39729,0.1628
8,0.24998,26.65656,3,0.36619,0.32228,0.12526
9,0.38622,24.99408,1,0.38237,0.23907,0.12536
9,0.38622,24.99408,2,0.34193,0.39179,0.17523
9,0.38622,24.99408,3,0.2864,0.39591,0.13911
10,0.24998,26.65656,1,0.38599,0.24201,0.11474
10,0.24998,26.65656,2,0.34988,0.39729,0.1628
10,0.24998,26.65656,3,0.36619,0.32228,0.12526
11,0.38622,24.99408,1,0.38237,0.23907,0.12536
11,0.38622,24.99408,2,0.34193,0.39179,0.17523
11,0.38622,24.99408,3,0.2864,0.39591,0.13911
12,0.2946,25.8684,1,0.38479,0.24105,0.11823
12,0.2946,25.8684,2,0.34725,0.39547,0.1669
12,0.2946,25.8684,3,0.26863,0.37205,0.17687
13,0.88046,25.449,1,0.34152,0.25237,0.12225
13,0.88046,25.449,2,0.25518,0.38273,0.09792
13,0.88046,25.449,3,0.27814,0.24874,0.23429
14,0.24998,26.65656,1,0.38599,0.24201,0.11474
14,0.24998,26.65656,2,0.34988,0.39729,0.1628
14,0.24998,26.65656,3,0.36619,0.32228,0.12526
15,0.24998,26.65656,1,0.38599,0.24201,0.11474
15,0.24998,26.65656,2,0.34988,0.39729,0.1628
15,0.24998,26.65656,3,0.36619,0.32228,0.12526
16,0.24998,26.65656,1,0.38599,0.24201,0.11474
16,0.24998,26.65656,2,0.34988,0.39729,0.1628
16,0.24998,26.65656,3,0.36619,0.32228,0.12526
17,0.2946,25.8684,1,0.38479,0.24105,0.11823
17,0.2946,25.8684,2,0.34725,0.39547,0.1669
17,0.2946,25.8684,3,0.26863,0.37205,0.17687
18,0.97212,26.89215,1,0.3368,0.25137,0.1239
18,0.97212,26.89215,2,0.24893,0.38206,0.10151
18,0.97212,26.89215,3,0.21994,0.28506,0.22021
19,0.01397,18.74274,1,0.39448,0.32828,0.0957
19,0.01397,18.74274,2,0.37787,0.40104,0.15463
19,0.01397,18.74274,3,0.3592,0.34835,0.05362
20,0.97212,26.89215,1,0.3368,0.25137,0.1239
20,0.97212,26.89215,2,0.24893,0.38206,0.10151
20,0.97212,26.89215,3,0.21994,0.28506,0.22021
