particle,elasticity,weight,frame,x,y,z
1,0.63462,69.15608,1,-0.30387,-0.13184,0.06987
1,0.63462,69.15608,2,-0.31828,-0.34587,0.0743
1,0.63462,69.15608,3,-0.32257,-0.34967,0.09133
1,0.63462,69.15608,4,-0.21437,-0.32915,0.07431
1,0.63462,69.15608,5,-0.08338,-0.2985,0.12183
1,0.63462,69.15608,6,-0.02884,-0.11662,0.12365
1,0.63462,69.15608,7,-0.05632,-0.1068,0.08531
1,0.63462,69.15608,8,0.09075,-0.1115,0.16484
2,0.44237,78.42573,1,-0.30387,-0.13184,0.06987
2,0.44237,78.42573,2,-0.34212,-0.34588,0.07431
2,0.44237,78.42573,3,-0.34405,-0.36294,0.09136
2,0.44237,78.42573,4,-0.23325,-0.34851,0.07433
2,0.44237,78.42573,5,-0.10203,-0.31768,0.12189
2,0.44237,78.42573,6,-0.01361,-0.22999,0.0787
2,0.44237,78.42573,7,0.06486,-0.10695,0.0836
2,0.44237,78.42573,8,0.17406,-0.03378,0.0835
3,0.43326,78.06997,1,-0.30387,-0.13184,0.06987
3,0.43326,78.06997,2,-0.34326,-0.34588,0.07431
3,0.43326,78.06997,3,-0.34507,-0.36357,0.09136
3,0.43326,78.06997,4,-0.23415,-0.34942,0.07433
3,0.43326,78.06997,5,-0.10292,-0.31859,0.12189
3,0.43326,78.06997,6,-0.0145,-0.23088,0.0787
3,0.43326,78.06997,7,0.06398,-0.10783,0.0836
3,0.43326,78.06997,8,0.18188,-0.04305,0.09681
4,0.65754,71.77063,1,-0.30387,-0.13184,0.06987
4,0.65754,71.77063,2,-0.31544,-0.34587,0.0743
4,0.65754,71.77063,3,-0.32002,-0.34809,0.09132
4,0.65754,71.77063,4,-0.21212,-0.32684,0.07431
4,0.65754,71.77063,5,-0.08116,-0.29621,0.12182
4,0.65754,71.77063,6,-0.02666,-0.11436,0.12364
4,0.65754,71.77063,7,-0.05416,-0.10458,0.08531
4,0.65754,71.77063,8,0.04713,0.02135,0.07434
5,0.44237,78.42573,1,-0.30387,-0.13184,0.06987
5,0.44237,78.42573,2,-0.34212,-0.34588,0.07431
5,0.44237,78.42573,3,-0.34405,-0.36294,0.09136
5,0.44237,78.42573,4,-0.23325,-0.34851,0.07433
5,0.44237,78.42573,5,-0.10203,-0.31768,0.12189
5,0.44237,78.42573,6,-0.01361,-0.22999,0.0787
5,0.44237,78.42573,7,0.06486,-0.10695,0.0836
5,0.44237,78.42573,8,0.17406,-0.03378,0.0835
6,0.44237,78.42573,1,-0.30387,-0.13184,0.06987
6,0.44237,78.42573,2,-0.34212,-0.34588,0.07431
6,0.44237,78.42573,3,-0.34405,-0.36294,0.09136
6,0.44237,78.42573,4,-0.23325,-0.34851,0.07433
6,0.44237,78.42573,5,-0.10203,-0.31768,0.12189
6,0.44237,78.42573,6,-0.01361,-0.22999,0.0787
6,0.44237,78.42573,7,0.06486,-0.10695,0.0836
6,0.44237,78.42573,8,0.17406,-0.03378,0.0835
7,0.43326,78.06997,1,-0.30387,-0.13184,0.06987
7,0.43326,78.06997,2,-0.34326,-0.34588,0.07431
7,0.43326,78.06997,3,-0.34507,-0.36357,0.09136
7,0.43326,78.06997,4,-0.23415,-0.34942,0.07433
7,0.43326,78.06997,5,-0.10292,-0.31859,0.12189
7,0.43326,78.06997,6,-0.0145,-0.23088,0.0787
7,0.43326,78.06997,7,0.06398,-0.10783,0.0836
7,0.43326,78.06997,8,0.18188,-0.04305,0.09681
8,0.24782,73.31208,1,-0.30387,-0.13184,0.06987
8,0.24782,73.31208,2,-0.36626,-0.34769,0.07431
8,0.24782,73.31208,3,-0.3666,-0.37657,0.09137
8,0.24782,73.31208,4,-0.25361,-0.36737,0.07435
8,0.24782,73.31208,5,-0.12219,-0.3364,0.12194
8,0.24782,73.31208,6,-0.03367,-0.24835,0.07871
8,0.24782,73.31208,7,-0.00395,-0.17789,0.16608
8,0.24782,73.31208,8,-0.02997,-0.13129,0.0934
9,0.44657,75.21571,1,-0.30387,-0.13184,0.06987
9,0.44657,75.21571,2,-0.3416,-0.34588,0.07431
9,0.44657,75.21571,3,-0.34358,-0.36265,0.09136
9,0.44657,75.21571,4,-0.23284,-0.34808,0.07433
9,0.44657,75.21571,5,-0.10162,-0.31726,0.12189
9,0.44657,75.21571,6,-0.01321,-0.22958,0.0787
9,0.44657,75.21571,7,0.10679,-0.17323,0.07409
9,0.44657,75.21571,8,0.18334,-0.07631,0.1599
10,0.44657,75.21571,1,-0.30387,-0.13184,0.06987
10,0.44657,75.21571,2,-0.3416,-0.34588,0.07431
10,0.44657,75.21571,3,-0.34358,-0.36265,0.09136
10,0.44657,75.21571,4,-0.23284,-0.34808,0.07433
10,0.44657,75.21571,5,-0.10162,-0.31726,0.12189
10,0.44657,75.21571,6,-0.01321,-0.22958,0.0787
10,0.44657,75.21571,7,0.10679,-0.17323,0.07409
10,0.44657,75.21571,8,0.18334,-0.07631,0.1599
11,0.5525,75.12766,1,-0.30387,-0.13184,0.06987
11,0.5525,75.12766,2,-0.32847,-0.34587,0.07431
11,0.5525,75.12766,3,-0.33174,-0.35534,0.09134
11,0.5525,75.12766,4,-0.22242,-0.33742,0.07432
11,0.5525,75.12766,5,-0.09133,-0.30669,0.12186
11,0.5525,75.12766,6,-0.00298,-0.21921,0.07869
11,0.5525,75.12766,7,0.07537,-0.09628,0.0836
11,0.5525,75.12766,8,0.19723,0.0547,0.07852
12,0.63462,69.15608,1,-0.30387,-0.13184,0.06987
12,0.63462,69.15608,2,-0.31828,-0.34587,0.0743
12,0.63462,69.15608,3,-0.32257,-0.34967,0.09133
12,0.63462,69.15608,4,-0.21437,-0.32915,0.07431
12,0.63462,69.15608,5,-0.08338,-0.2985,0.12183
12,0.63462,69.15608,6,-0.02884,-0.11662,0.12365
12,0.63462,69.15608,7,-0.05632,-0.1068,0.08531
12,0.63462,69.15608,8,0.09075,-0.1115,0.16484
13,0.43326,78.06997,1,-0.30387,-0.13184,0.06987
13,0.43326,78.06997,2,-0.34326,-0.34588,0.07431
13,0.43326,78.06997,3,-0.34507,-0.36357,0.09136
13,0.43326,78.06997,4,-0.23415,-0.34942,0.07433
13,0.43326,78.06997,5,-0.10292,-0.31859,0.12189
13,0.43326,78.06997,6,-0.0145,-0.23088,0.0787
13,0.43326,78.06997,7,0.06398,-0.10783,0.0836
13,0.43326,78.06997,8,0.18188,-0.04305,0.09681
14,0.43326,78.06997,1,-0.30387,-0.13184,0.06987
14,0.43326,78.06997,2,-0.34326,-0.34588,0.07431
14,0.43326,78.06997,3,-0.34507,-0.36357,0.09136
14,0.43326,78.06997,4,-0.23415,-0.34942,0.07433
14,0.43326,78.06997,5,-0.10292,-0.31859,0.12189
14,0.43326,78.06997,6,-0.0145,-0.23088,0.0787
14,0.43326,78.06997,7,0.06398,-0.10783,0.0836
14,0.43326,78.06997,8,0.18188,-0.04305,0.09681
15,0.65754,71.77063,1,-0.30387,-0.13184,0.06987
15,0.65754,71.77063,2,-0.31544,-0.34587,0.0743
15,0.65754,71.77063,3,-0.32002,-0.34809,0.09132
15,0.65754,71.77063,4,-0.21212,-0.32684,0.07431
15,0.65754,71.77063,5,-0.08116,-0.29621,0.12182
15,0.65754,71.77063,6,-0.02666,-0.11436,0.12364
15,0.65754,71.77063,7,-0.05416,-0.10458,0.08531
15,0.65754,71.77063,8,0.04713,0.02135,0.07434
16,0.44237,78.42573,1,-0.30387,-0.13184,0.06987
16,0.44237,78.42573,2,-0.34212,-0.34588,0.07431
16,0.44237,78.42573,3,-0.34405,-0.36294,0.09136
16,0.44237,78.42573,4,-0.23325,-0.34851,0.07433
16,0.44237,78.42573,5,-0.10203,-0.31768,0.12189
16,0.44237,78.42573,6,-0.01361,-0.22999,0.0787
16,0.44237,78.42573,7,0.06486,-0.10695,0.0836
16,0.44237,78.42573,8,0.17406,-0.03378,0.0835
17,0.65754,71.77063,1,-0.30387,-0.13184,0.06987
17,0.65754,71.77063,2,-0.31544,-0.34587,0.0743
17,0.65754,71.77063,3,-0.32002,-0.34809,0.09132
17,0.65754,71.77063,4,-0.21212,-0.32684,0.07431
17,0.65754,71.77063,5,-0.08116,-0.29621,0.12182
17,0.65754,71.77063,6,-0.02666,-0.11436,0.12364
17,0.65754,71.77063,7,-0.05416,-0.10458,0.08531
17,0.65754,71.77063,8,0.04713,0.02135,0.07434
18,0.65754,71.77063,1,-0.30387,-0.13184,0.06987
18,0.65754,71.77063,2,-0.31544,-0.34587,0.0743
18,0.65754,71.77063,3,-0.32002,-0.34809,0.09132
18,0.65754,71.77063,4,-0.21212,-0.32684,0.07431
18,0.65754,71.77063,5,-0.08116,-0.29621,0.12182
18,0.65754,71.77063,6,-0.02666,-0.11436,0.12364
18,0.65754,71.77063,7,-0.05416,-0.10458,0.08531
18,0.65754,71.77063,8,0.04713,0.02135,0.07434
19,0.28316,75.80868,1,-0.30387,-0.13184,0.06987
19,0.28316,75.80868,2,-0.36188,-0.34657,0.07431
19,0.28316,75.80868,3,-0.36216,-0.374,0.09138
19,0.28316,75.80868,4,-0.24941,-0.36423,0.07434
19,0.28316,75.80868,5,-0.11802,-0.33328,0.12193
19,0.28316,75.80868,6,-0.02952,-0.24528,0.07871
19,0.28316,75.80868,7,0.00015,-0.17484,0.16607
19,0.28316,75.80868,8,0.06088,-0.14721,0.11834
20,0.44237,78.42573,1,-0.30387,-0.13184,0.06987
20,0.44237,78.42573,2,-0.34212,-0.34588,0.07431
20,0.44237,78.42573,3,-0.34405,-0.36294,0.09136
20,0.44237,78.42573,4,-0.23325,-0.34851,0.07433
20,0.44237,78.42573,5,-0.10203,-0.31768,0.12189
20,0.44237,78.42573,6,-0.01361,-0.22999,0.0787
20,0.44237,78.42573,7,0.06486,-0.10695,0.0836
20,0.44237,78.42573,8,0.17406,-0.03378,0.0835
