particle,elasticity,weight,frame,x,y,z
1,0.28455,27.91747,1,-0.36358,0.33373,0.34973
1,0.28455,27.91747,2,-0.37241,0.37752,0.31197
1,0.28455,27.91747,3,-0.28693,0.28071,0.35483
2,0.28455,27.91747,1,-0.36358,0.33373,0.34973
2,0.28455,27.91747,2,-0.37241,0.37752,0.31197
2,0.28455,27.91747,3,-0.28693,0.28071,0.35483
3,0.49902,27.62092,1,-0.34246,0.33372,0.34974
3,0.49902,27.62092,2,-0.39143,0.38899,0.33799
3,0.49902,27.62092,3,-0.3658,0.36222,0.28763
4,0.39138,25.54926,1,-0.35306,0.33372,0.34973
4,0.39138,25.54926,2,-0.36155,0.37133,0.31198
4,0.39138,25.54926,3,-0.37064,0.2814,0.27029
5,0.50172,24.50686,1,-0.3422,0.33372,0.34974
5,0.50172,24.50686,2,-0.39112,0.38894,0.33799
5,0.50172,24.50686,3,-0.13436,0.35122,0.35443
6,0.54387,26.71563,1,-0.33805,0.33371,0.34974
6,0.54387,26.71563,2,-0.38616,0.38812,0.33799
6,0.54387,26.71563,3,-0.38069,0.31246,0.32129
7,0.26723,28.68745,1,-0.36529,0.33373,0.34973
7,0.26723,28.68745,2,-0.40349,0.39209,0.34104
7,0.26723,28.68745,3,-0.31569,0.28371,0.29577
8,0.49602,28.98695,1,-0.34276,0.33372,0.34974
8,0.49602,28.98695,2,-0.35091,0.36527,0.31198
8,0.49602,28.98695,3,-0.26496,0.31279,0.26591
9,0.49602,28.98695,1,-0.34276,0.33372,0.34974
9,0.49602,28.98695,2,-0.35091,0.36527,0.31198
9,0.49602,28.98695,3,-0.26496,0.31279,0.26591
10,0.35915,26.95729,1,-0.35624,0.33373,0.34973
10,0.35915,26.95729,2,-0.40372,0.39133,0.33882
10,0.35915,26.95729,3,-0.33817,0.36047,0.22084
11,0.50172,24.50686,1,-0.3422,0.33372,0.34974
11,0.50172,24.50686,2,-0.39112,0.38894,0.33799
11,0.50172,24.50686,3,-0.13436,0.35122,0.35443
12,0.4822,26.8561,1,-0.34412,0.33372,0.34974
12,0.4822,26.8561,2,-0.39341,0.38932,0.33799
12,0.4822,26.8561,3,-0.32154,0.41823,0.29854
13,0.49602,28.98695,1,-0.34276,0.33372,0.34974
13,0.49602,28.98695,2,-0.35091,0.36527,0.31198
13,0.49602,28.98695,3,-0.26496,0.31279,0.26591
14,0.49602,28.98695,1,-0.34276,0.33372,0.34974
14,0.49602,28.98695,2,-0.35091,0.36527,0.31198
14,0.49602,28.98695,3,-0.26496,0.31279,0.26591
15,0.49602,28.98695,1,-0.34276,0.33372,0.34974
15,0.49602,28.98695,2,-0.35091,0.36527,0.31198
15,0.49602,28.98695,3,-0.26496,0.31279,0.26591
16,0.49761,27.19594,1,-0.3426,0.33372,0.34974
16,0.49761,27.19594,2,-0.3916,0.38902,0.33799
16,0.49761,27.19594,3,-0.35767,0.30925,0.26043
17,0.49602,28.98695,1,-0.34276,0.33372,0.34974
17,0.49602,28.98695,2,-0.35091,0.36527,0.31198
17,0.49602,28.98695,3,-0.26496,0.31279,0.26591
18,0.26723,28.68745,1,-0.36529,0.33373,0.34973
18,0.26723,28.68745,2,-0.40349,0.39209,0.34104
18,0.26723,28.68745,3,-0.31569,0.28371,0.29577
19,0.3191,22.9227,1,-0.36018,0.33373,0.34973
19,0.3191,22.9227,2,-0.3689,0.37552,0.31197
19,0.3191,22.9227,3,-0.31777,0.58735,0.41606
20,0.54387,26.71563,1,-0.33805,0.33371,0.34974
20,0.54387,26.71563,2,-0.38616,0.38812,0.33799
20,0.54387,26.71563,3,-0.38069,0.31246,0.32129
