particle,elasticity,weight,frame,x,y,z
1,0.6234,248.80597,1,0.10866,0.37997,0.14288
1,0.6234,248.80597,2,-0.04103,0.40584,0.10293
1,0.6234,248.80597,3,-0.32089,0.4026,0.09486
1,0.6234,248.80597,4,-0.37287,0.40968,0.10917
1,0.6234,248.80597,5,-0.37793,0.3079,0.12374
1,0.6234,248.80597,6,-0.27317,0.34578,0.10058
1,0.6234,248.80597,7,-0.258,0.33851,0.15917
1,0.6234,248.80597,8,-0.21449,0.29713,0.17224
1,0.6234,248.80597,9,-0.14833,0.29066,0.17867
1,0.6234,248.80597,10,-0.06083,0.27558,0.18676
1,0.6234,248.80597,11,-0.01055,0.28443,0.10795
1,0.6234,248.80597,12,0.01982,0.28649,0.12424
1,0.6234,248.80597,13,0.08569,0.24169,0.13181
1,0.6234,248.80597,14,0.13545,0.27103,0.17385
1,0.6234,248.80597,15,0.22698,0.23886,0.12448
1,0.6234,248.80597,16,0.29777,0.35702,0.0868
1,0.6234,248.80597,17,0.34727,0.22852,0.16353
1,0.6234,248.80597,18,0.39001,0.29229,0.12767
1,0.6234,248.80597,19,0.38288,0.2954,0.12521
1,0.6234,248.80597,20,0.34419,0.25474,0.06761
1,0.6234,248.80597,21,0.39638,0.32441,0.11525
1,0.6234,248.80597,22,0.40319,0.25456,0.15696
1,0.6234,248.80597,23,0.30777,0.21764,0.08415
1,0.6234,248.80597,24,0.23778,0.24292,0.11752
1,0.6234,248.80597,25,0.26116,0.27902,0.09952
1,0.6234,248.80597,26,0.20529,0.24498,0.09241
2,0.56754,247.60603,1,0.10845,0.38089,0.1428
2,0.56754,247.60603,2,-0.04158,0.40584,0.10056
2,0.56754,247.60603,3,-0.32076,0.4027,0.09522
2,0.56754,247.60603,4,-0.37518,0.40967,0.10893
2,0.56754,247.60603,5,-0.38309,0.30786,0.12352
2,0.56754,247.60603,6,-0.27832,0.34575,0.10053
2,0.56754,247.60603,7,-0.26338,0.3387,0.16046
2,0.56754,247.60603,8,-0.21984,0.29731,0.17352
2,0.56754,247.60603,9,-0.15364,0.29084,0.17994
2,0.56754,247.60603,10,-0.0661,0.27574,0.18802
2,0.56754,247.60603,11,-0.01502,0.28451,0.10687
2,0.56754,247.60603,12,0.01635,0.28646,0.12026
2,0.56754,247.60603,13,0.08223,0.24166,0.12784
2,0.56754,247.60603,14,0.13201,0.271,0.1699
2,0.56754,247.60603,15,0.22355,0.23883,0.12055
2,0.56754,247.60603,16,0.29449,0.35696,0.08681
2,0.56754,247.60603,17,0.34401,0.22846,0.16354
2,0.56754,247.60603,18,0.38981,0.29148,0.12731
2,0.56754,247.60603,19,0.38297,0.29452,0.1248
2,0.56754,247.60603,20,0.34372,0.25408,0.06761
2,0.56754,247.60603,21,0.39679,0.32374,0.11556
2,0.56754,247.60603,22,0.40319,0.25398,0.15719
2,0.56754,247.60603,23,0.30771,0.21706,0.08415
2,0.56754,247.60603,24,0.23773,0.24234,0.11752
2,0.56754,247.60603,25,0.26111,0.27844,0.09952
2,0.56754,247.60603,26,0.27375,0.19691,0.11793
3,0.6234,248.80597,1,0.10866,0.37997,0.14288
3,0.6234,248.80597,2,-0.04103,0.40584,0.10293
3,0.6234,248.80597,3,-0.32089,0.4026,0.09486
3,0.6234,248.80597,4,-0.37287,0.40968,0.10917
3,0.6234,248.80597,5,-0.37793,0.3079,0.12374
3,0.6234,248.80597,6,-0.27317,0.34578,0.10058
3,0.6234,248.80597,7,-0.258,0.33851,0.15917
3,0.6234,248.80597,8,-0.21449,0.29713,0.17224
3,0.6234,248.80597,9,-0.14833,0.29066,0.17867
3,0.6234,248.80597,10,-0.06083,0.27558,0.18676
3,0.6234,248.80597,11,-0.01055,0.28443,0.10795
3,0.6234,248.80597,12,0.01982,0.28649,0.12424
3,0.6234,248.80597,13,0.08569,0.24169,0.13181
3,0.6234,248.80597,14,0.13545,0.27103,0.17385
3,0.6234,248.80597,15,0.22698,0.23886,0.12448
3,0.6234,248.80597,16,0.29777,0.35702,0.0868
3,0.6234,248.80597,17,0.34727,0.22852,0.16353
3,0.6234,248.80597,18,0.39001,0.29229,0.12767
3,0.6234,248.80597,19,0.38288,0.2954,0.12521
3,0.6234,248.80597,20,0.34419,0.25474,0.06761
3,0.6234,248.80597,21,0.39638,0.32441,0.11525
3,0.6234,248.80597,22,0.40319,0.25456,0.15696
3,0.6234,248.80597,23,0.30777,0.21764,0.08415
3,0.6234,248.80597,24,0.23778,0.24292,0.11752
3,0.6234,248.80597,25,0.26116,0.27902,0.09952
3,0.6234,248.80597,26,0.20529,0.24498,0.09241
4,0.46299,247.28131,1,0.10804,0.3826,0.14266
4,0.46299,247.28131,2,-0.04165,0.40597,0.09999
4,0.46299,247.28131,3,-0.32078,0.40284,0.09486
4,0.46299,247.28131,4,-0.37945,0.40964,0.10919
4,0.46299,247.28131,5,-0.39286,0.30779,0.12378
4,0.46299,247.28131,6,-0.28794,0.34564,0.10043
4,0.46299,247.28131,7,-0.27222,0.33838,0.15745
4,0.46299,247.28131,8,-0.22862,0.29698,0.17052
