particle,elasticity,weight,frame,x,y,z
1,0.14202,35.22339,1,0.3813,0.19501,0.06034
1,0.14202,35.22339,2,0.38207,0.06652,0.14694
1,0.14202,35.22339,3,0.30094,-0.05362,0.13198
1,0.14202,35.22339,4,0.29198,-0.07796,0.11782
2,0.05485,33.03873,1,0.39178,0.19507,0.06031
2,0.05485,33.03873,2,0.39375,0.06659,0.147
2,0.05485,33.03873,3,0.30438,-0.01972,0.09952
2,0.05485,33.03873,4,0.281,-0.06906,0.0539
3,0.05485,33.03873,1,0.39178,0.19507,0.06031
3,0.05485,33.03873,2,0.39375,0.06659,0.147
3,0.05485,33.03873,3,0.30438,-0.01972,0.09952
3,0.05485,33.03873,4,0.281,-0.06906,0.0539
4,0.14202,35.22339,1,0.3813,0.19501,0.06034
4,0.14202,35.22339,2,0.38207,0.06652,0.14694
4,0.14202,35.22339,3,0.30094,-0.05362,0.13198
4,0.14202,35.22339,4,0.29198,-0.07796,0.11782
5,0.05485,33.03873,1,0.39178,0.19507,0.06031
5,0.05485,33.03873,2,0.39375,0.06659,0.147
5,0.05485,33.03873,3,0.30438,-0.01972,0.09952
5,0.05485,33.03873,4,0.281,-0.06906,0.0539
6,0.05485,33.03873,1,0.39178,0.19507,0.06031
6,0.05485,33.03873,2,0.39375,0.06659,0.147
6,0.05485,33.03873,3,0.30438,-0.01972,0.09952
6,0.05485,33.03873,4,0.281,-0.06906,0.0539
7,0.14202,35.22339,1,0.3813,0.19501,0.06034
7,0.14202,35.22339,2,0.38207,0.06652,0.14694
7,0.14202,35.22339,3,0.30094,-0.05362,0.13198
7,0.14202,35.22339,4,0.29198,-0.07796,0.11782
8,0.34642,30.41666,1,0.35679,0.1949,0.06039
8,0.34642,30.41666,2,0.35474,0.06642,0.14679
8,0.34642,30.41666,3,0.26566,-0.01983,0.09929
8,0.34642,30.41666,4,0.24398,0.05407,0.11989
9,0.04534,31.97834,1,0.39292,0.19508,0.06031
9,0.04534,31.97834,2,0.39503,0.0666,0.147
9,0.04534,31.97834,3,0.30564,-0.01972,0.09953
9,0.04534,31.97834,4,0.19079,-0.06837,0.2565
10,0.35602,20.98699,1,0.33928,0.17421,0.06025
10,0.35602,20.98699,2,0.34395,0.17014,0.05218
10,0.35602,20.98699,3,0.35044,-0.01697,0.11228
10,0.35602,20.98699,4,0.17208,-0.22603,0.186
11,0.05485,33.03873,1,0.39178,0.19507,0.06031
11,0.05485,33.03873,2,0.39375,0.06659,0.147
11,0.05485,33.03873,3,0.30438,-0.01972,0.09952
11,0.05485,33.03873,4,0.281,-0.06906,0.0539
12,0.13186,30.95541,1,0.38252,0.19501,0.06033
12,0.13186,30.95541,2,0.38343,0.06653,0.14695
12,0.13186,30.95541,3,0.29413,-0.01978,0.09946
12,0.13186,30.95541,4,0.14357,-0.22209,0.06487
13,0.14202,35.22339,1,0.3813,0.19501,0.06034
13,0.14202,35.22339,2,0.38207,0.06652,0.14694
13,0.14202,35.22339,3,0.30094,-0.05362,0.13198
13,0.14202,35.22339,4,0.29198,-0.07796,0.11782
14,0.14202,35.22339,1,0.3813,0.19501,0.06034
14,0.14202,35.22339,2,0.38207,0.06652,0.14694
14,0.14202,35.22339,3,0.30094,-0.05362,0.13198
14,0.14202,35.22339,4,0.29198,-0.07796,0.11782
15,0.14202,35.22339,1,0.3813,0.19501,0.06034
15,0.14202,35.22339,2,0.38207,0.06652,0.14694
15,0.14202,35.22339,3,0.30094,-0.05362,0.13198
15,0.14202,35.22339,4,0.29198,-0.07796,0.11782
16,0.13186,30.95541,1,0.38252,0.19501,0.06033
16,0.13186,30.95541,2,0.38343,0.06653,0.14695
16,0.13186,30.95541,3,0.29413,-0.01978,0.09946
16,0.13186,30.95541,4,0.14357,-0.22209,0.06487
17,0.14202,35.22339,1,0.3813,0.19501,0.06034
17,0.14202,35.22339,2,0.38207,0.06652,0.14694
17,0.14202,35.22339,3,0.30094,-0.05362,0.13198
17,0.14202,35.22339,4,0.29198,-0.07796,0.11782
18,0.05485,33.03873,1,0.39178,0.19507,0.06031
18,0.05485,33.03873,2,0.39375,0.06659,0.147
18,0.05485,33.03873,3,0.30438,-0.01972,0.09952
18,0.05485,33.03873,4,0.281,-0.06906,0.0539
19,0.14202,35.22339,1,0.3813,0.19501,0.06034
19,0.14202,35.22339,2,0.38207,0.06652,0.14694
19,0.14202,35.22339,3,0.30094,-0.05362,0.13198
19,0.14202,35.22339,4,0.29198,-0.07796,0.11782
20,0.05485,33.03873,1,0.39178,0.19507,0.06031
20,0.05485,33.03873,2,0.39375,0.06659,0.147
20,0.05485,33.03873,3,0.30438,-0.01972,0.09952
20,0.05485,33.03873,4,0.281,-0.06906,0.0539
