particle,elasticity,weight,frame,x,y,z
1,0.03423,275.70317,1,-0.37731,-0.21172,0.52263
1,0.03423,275.70317,2,-0.39001,-0.33238,0.49243
1,0.03423,275.70317,3,-0.40093,-0.38998,0.41112
1,0.03423,275.70317,4,-0.22783,-0.31949,0.24127
1,0.03423,275.70317,5,-0.09337,-0.39346,0.14285
1,0.03423,275.70317,6,-0.05346,-0.3572,0.08961
1,0.03423,275.70317,7,0.13648,-0.33923,0.09491
1,0.03423,275.70317,8,0.2592,-0.31181,0.09999
1,0.03423,275.70317,9,0.34274,-0.27148,0.16876
1,0.03423,275.70317,10,0.39001,-0.2408,0.21837
1,0.03423,275.70317,11,0.40224,-0.18965,0.22489
1,0.03423,275.70317,12,0.32405,-0.12074,0.209
1,0.03423,275.70317,13,0.25827,-0.08274,0.29745
1,0.03423,275.70317,14,0.17007,0.01458,0.15843
1,0.03423,275.70317,15,0.08444,0.0756,0.19882
1,0.03423,275.70317,16,-0.00915,0.14096,0.16791
1,0.03423,275.70317,17,-0.07181,0.0947,0.09999
1,0.03423,275.70317,18,-0.12416,0.14034,0.09113
1,0.03423,275.70317,19,-0.17279,0.25345,0.07925
1,0.03423,275.70317,20,-0.29446,0.27256,0.09259
1,0.03423,275.70317,21,-0.31092,0.33319,0.09225
1,0.03423,275.70317,22,-0.40664,0.34443,0.11365
1,0.03423,275.70317,23,-0.41778,0.39107,0.09632
1,0.03423,275.70317,24,-0.40394,0.37347,0.083
1,0.03423,275.70317,25,-0.41538,0.36162,0.0838
1,0.03423,275.70317,26,-0.33092,0.34319,0.10242
1,0.03423,275.70317,27,-0.29614,0.40286,0.0896
1,0.03423,275.70317,28,-0.2289,0.38917,0.12815
1,0.03423,275.70317,29,-0.25956,0.39568,0.09888
1,0.03423,275.70317,30,-0.10639,0.29861,0.07521
2,0.04186,278.9276,1,-0.37731,-0.21172,0.52263
2,0.04186,278.9276,2,-0.38908,-0.33242,0.49235
2,0.04186,278.9276,3,-0.40094,-0.38941,0.41102
2,0.04186,278.9276,4,-0.22783,-0.31893,0.24116
2,0.04186,278.9276,5,-0.09337,-0.39296,0.14273
2,0.04186,278.9276,6,-0.05347,-0.35671,0.08949
2,0.04186,278.9276,7,0.13637,-0.33879,0.09513
2,0.04186,278.9276,8,0.25908,-0.31138,0.09999
2,0.04186,278.9276,9,0.34262,-0.27105,0.16876
2,0.04186,278.9276,10,0.39001,-0.24043,0.21836
2,0.04186,278.9276,11,0.40224,-0.18936,0.22491
2,0.04186,278.9276,12,0.32405,-0.12046,0.20902
2,0.04186,278.9276,13,0.25827,-0.08245,0.29747
2,0.04186,278.9276,14,0.17007,0.01487,0.15845
2,0.04186,278.9276,15,0.08444,0.07588,0.19884
2,0.04186,278.9276,16,-0.00915,0.14124,0.16793
2,0.04186,278.9276,17,-0.07184,0.09499,0.09999
2,0.04186,278.9276,18,-0.1242,0.14063,0.09113
2,0.04186,278.9276,19,-0.17283,0.25374,0.07925
2,0.04186,278.9276,20,-0.2945,0.27285,0.09259
2,0.04186,278.9276,21,-0.31096,0.33347,0.09225
2,0.04186,278.9276,22,-0.40656,0.34461,0.11366
2,0.04186,278.9276,23,-0.41778,0.39103,0.09632
2,0.04186,278.9276,24,-0.40393,0.37345,0.083
2,0.04186,278.9276,25,-0.41538,0.36163,0.0838
2,0.04186,278.9276,26,-0.33092,0.3432,0.10242
2,0.04186,278.9276,27,-0.29613,0.40286,0.0896
2,0.04186,278.9276,28,-0.2289,0.38917,0.12815
2,0.04186,278.9276,29,-0.25955,0.39569,0.09888
2,0.04186,278.9276,30,-0.15948,0.32187,0.08985
3,0.04186,278.9276,1,-0.37731,-0.21172,0.52263
3,0.04186,278.9276,2,-0.38908,-0.33242,0.49235
3,0.04186,278.9276,3,-0.40094,-0.38941,0.41102
3,0.04186,278.9276,4,-0.22783,-0.31893,0.24116
3,0.04186,278.9276,5,-0.09337,-0.39296,0.14273
3,0.04186,278.9276,6,-0.05347,-0.35671,0.08949
3,0.04186,278.9276,7,0.13637,-0.33879,0.09513
3,0.04186,278.9276,8,0.25908,-0.31138,0.09999
3,0.04186,278.9276,9,0.34262,-0.27105,0.16876
3,0.04186,278.9276,10,0.39001,-0.24043,0.21836
3,0.04186,278.9276,11,0.40224,-0.18936,0.22491
3,0.04186,278.9276,12,0.32405,-0.12046,0.20902
3,0.04186,278.9276,13,0.25827,-0.08245,0.29747
3,0.04186,278.9276,14,0.17007,0.01487,0.15845
3,0.04186,278.9276,15,0.08444,0.07588,0.19884
3,0.04186,278.9276,16,-0.00915,0.14124,0.16793
3,0.04186,278.9276,17,-0.07184,0.09499,0.09999
3,0.04186,278.9276,18,-0.1242,0.14063,0.09113
3,0.04186,278.9276,19,-0.17283,0.25374,0.07925
3,0.04186,278.9276,20,-0.2945,0.27285,0.09259
3,0.04186,278.9276,21,-0.31096,0.33347,0.09225
3,0.04186,278.9276,22,-0.40656,0.34461,0.11366
3,0.04186,278.9276,23,-0.41778,0.39103,0.09632
3,0.04186,278.9276,24,-0.40393,0.37345,0.083
3,0.04186,278.9276,25,-0.41538,0.36163,0.0838
3,0.04186,278.9276,26,-0.33092,0.3432,0.10242
3,0.04186,278.9276,27,-0.29613,0.40286,0.0896
3,0.04186,278.9276,28,-0.2289,0.38917,0.12815
3,0.04186,278.9276,29,-0.25955,0.39569,0.09888
3,0.04186,278.9276,30,-0.15948,0.32187,0.08985
4,0.13199,278.68519,1,-0.37731,-0.21172,0.52263
4,0.13199,278.68519,2,-0.37389,-0.33242,0.49235
4,0.13199,278.68519,3,-0.38723,-0.38279,0.41364
4,0.13199,278.68519,4,-0.21422,-0.31235,0.24377
4,0.13199,278.68519,5,-0.07986,-0.38643,0.14533
4,0.13199,278.68519,6,-0.04006,-0.35023,0.09208
4,0.13199,278.68519,7,0.14586,-0.33276,0.10141
4,0.13199,278.68519,8,0.26882,-0.30523,0.09999
4,0.13199,278.68519,9,0.35218,-0.265,0.16365
4,0.13199,278.68519,10,0.38953,-0.2344,0.21591
4,0.13199,278.68519,11,0.40224,-0.18473,0.22277
4,0.13199,278.68519,12,0.32406,-0.11585,0.20689
4,0.13199,278.68519,13,0.25828,-0.07787,0.29535
4,0.13199,278.68519,14,0.17009,0.01943,0.15635
4,0.13199,278.68519,15,0.08446,0.08041,0.19676
4,0.13199,278.68519,16,-0.00912,0.14575,0.16587
4,0.13199,278.68519,17,-0.07183,0.0994,0.10133
4,0.13199,278.68519,18,-0.12418,0.14491,0.09113
4,0.13199,278.68519,19,-0.1728,0.25798,0.07925
4,0.13199,278.68519,20,-0.29446,0.27707,0.09259
4,0.13199,278.68519,21,-0.3109,0.33761,0.09225
4,0.13199,278.68519,22,-0.4056,0.34746,0.11345
4,0.13199,278.68519,23,-0.41777,0.39044,0.09632
4,0.13199,278.68519,24,-0.40382,0.37316,0.083
4,0.13199,278.68519,25,-0.41538,0.36156,0.0838
4,0.13199,278.68519,26,-0.33092,0.34313,0.10242
