particle,elasticity,weight,frame,x,y,z
1,0.79343,148.36823,1,0.25866,0.08075,0.09366
1,0.79343,148.36823,2,0.112,0.12569,0.13613
1,0.79343,148.36823,3,0.05912,0.23951,0.11943
1,0.79343,148.36823,4,-0.08188,0.33915,0.22244
1,0.79343,148.36823,5,-0.04248,0.38424,0.22264
1,0.79343,148.36823,6,-0.17188,0.38336,0.30166
1,0.79343,148.36823,7,-0.28235,0.39393,0.19652
1,0.79343,148.36823,8,-0.36144,0.42099,0.20678
1,0.79343,148.36823,9,-0.37999,0.24179,0.1935
1,0.79343,148.36823,10,-0.39297,0.25089,0.17434
1,0.79343,148.36823,11,-0.37874,0.22626,0.13364
1,0.79343,148.36823,12,-0.40644,0.23202,0.16669
1,0.79343,148.36823,13,-0.31269,0.15343,0.14884
1,0.79343,148.36823,14,-0.27835,0.09872,0.10945
1,0.79343,148.36823,15,-0.28588,0.05797,0.10573
1,0.79343,148.36823,16,-0.21657,-0.04676,0.16865
2,0.92096,147.02426,1,0.25866,0.08075,0.09366
2,0.92096,147.02426,2,0.11367,0.12401,0.14562
2,0.92096,147.02426,3,0.06078,0.23784,0.12885
2,0.92096,147.02426,4,-0.08024,0.33749,0.23179
2,0.92096,147.02426,5,-0.04257,0.39099,0.2304
2,0.92096,147.02426,6,-0.16373,0.34378,0.31518
2,0.92096,147.02426,7,-0.27422,0.35455,0.20997
2,0.92096,147.02426,8,-0.36001,0.42099,0.21333
2,0.92096,147.02426,9,-0.37857,0.24178,0.20001
2,0.92096,147.02426,10,-0.39157,0.25087,0.18081
2,0.92096,147.02426,11,-0.37498,0.22674,0.13878
2,0.92096,147.02426,12,-0.4027,0.2325,0.17181
2,0.92096,147.02426,13,-0.30897,0.15391,0.15392
2,0.92096,147.02426,14,-0.27466,0.0992,0.1145
2,0.92096,147.02426,15,-0.29893,0.06526,0.09766
2,0.92096,147.02426,16,-0.18424,0.00185,0.12209
3,0.85386,142.91112,1,0.25866,0.08075,0.09366
3,0.85386,142.91112,2,0.11279,0.12489,0.14063
3,0.85386,142.91112,3,0.05991,0.23872,0.1239
3,0.85386,142.91112,4,-0.0811,0.33836,0.22687
3,0.85386,142.91112,5,-0.0434,0.39203,0.22562
3,0.85386,142.91112,6,-0.16434,0.34622,0.31127
3,0.85386,142.91112,7,-0.27483,0.35698,0.20608
3,0.85386,142.91112,8,-0.36052,0.42099,0.21005
3,0.85386,142.91112,9,-0.37908,0.24178,0.19675
3,0.85386,142.91112,10,-0.39207,0.25088,0.17757
3,0.85386,142.91112,11,-0.37704,0.22653,0.13615
3,0.85386,142.91112,12,-0.40474,0.23229,0.16918
3,0.85386,142.91112,13,-0.31101,0.1537,0.15132
3,0.85386,142.91112,14,-0.27668,0.09899,0.11191
3,0.85386,142.91112,15,-0.1852,0.12152,0.10764
3,0.85386,142.91112,16,-0.21404,0.05846,0.09686
4,0.80712,145.93774,1,0.25866,0.08075,0.09366
4,0.80712,145.93774,2,0.11218,0.12551,0.13715
4,0.80712,145.93774,3,0.0593,0.23934,0.12044
4,0.80712,145.93774,4,-0.0817,0.33897,0.22344
4,0.80712,145.93774,5,-0.04233,0.38423,0.22359
4,0.80712,145.93774,6,-0.1718,0.38395,0.30246
4,0.80712,145.93774,7,-0.28224,0.39429,0.19736
4,0.80712,145.93774,8,-0.36132,0.42099,0.20755
4,0.80712,145.93774,9,-0.37987,0.24179,0.19427
4,0.80712,145.93774,10,-0.39285,0.25089,0.1751
4,0.80712,145.93774,11,-0.37832,0.22629,0.13426
4,0.80712,145.93774,12,-0.40601,0.23205,0.1673
4,0.80712,145.93774,13,-0.31227,0.15346,0.14945
4,0.80712,145.93774,14,-0.27793,0.09875,0.11005
4,0.80712,145.93774,15,-0.28552,0.05803,0.1062
4,0.80712,145.93774,16,-0.23509,-0.05522,0.07102
5,0.76273,147.93463,1,0.25866,0.08075,0.09366
5,0.76273,147.93463,2,0.1116,0.1261,0.13385
5,0.76273,147.93463,3,0.05873,0.23992,0.11717
5,0.76273,147.93463,4,-0.08227,0.33954,0.22019
5,0.76273,147.93463,5,-0.04282,0.38425,0.2205
5,0.76273,147.93463,6,-0.17206,0.38203,0.29987
5,0.76273,147.93463,7,-0.28253,0.39261,0.19473
5,0.76273,147.93463,8,-0.36171,0.42099,0.20504
5,0.76273,147.93463,9,-0.38025,0.24179,0.19177
5,0.76273,147.93463,10,-0.39323,0.25089,0.17262
5,0.76273,147.93463,11,-0.37971,0.22619,0.13227
5,0.76273,147.93463,12,-0.40739,0.23195,0.16532
5,0.76273,147.93463,13,-0.31364,0.15337,0.14748
5,0.76273,147.93463,14,-0.2793,0.09866,0.1081
5,0.76273,147.93463,15,-0.30503,0.06668,0.1037
5,0.76273,147.93463,16,-0.21055,0.01552,0.08751
6,0.81626,148.90331,1,0.25866,0.08075,0.09366
6,0.81626,148.90331,2,0.1123,0.12539,0.13783
6,0.81626,148.90331,3,0.05942,0.23922,0.12112
6,0.81626,148.90331,4,-0.08159,0.33885,0.22411
6,0.81626,148.90331,5,-0.04223,0.38423,0.22423
6,0.81626,148.90331,6,-0.17175,0.38435,0.303
6,0.81626,148.90331,7,-0.28213,0.39429,0.19797
6,0.81626,148.90331,8,-0.36124,0.42099,0.20807
6,0.81626,148.90331,9,-0.37979,0.24178,0.19478
6,0.81626,148.90331,10,-0.39277,0.25088,0.17562
6,0.81626,148.90331,11,-0.37804,0.22631,0.13467
6,0.81626,148.90331,12,-0.40573,0.23207,0.16771
6,0.81626,148.90331,13,-0.31199,0.15348,0.14985
6,0.81626,148.90331,14,-0.27766,0.09877,0.11045
6,0.81626,148.90331,15,-0.28529,0.05808,0.10651
6,0.81626,148.90331,16,-0.25741,0.02878,0.10043
7,0.79343,145.66485,1,0.25866,0.08075,0.09366
7,0.79343,145.66485,2,0.112,0.12569,0.13613
7,0.79343,145.66485,3,0.05912,0.23951,0.11943
7,0.79343,145.66485,4,-0.08188,0.33915,0.22244
7,0.79343,145.66485,5,-0.04248,0.38424,0.22264
7,0.79343,145.66485,6,-0.17188,0.38336,0.30166
7,0.79343,145.66485,7,-0.28235,0.39393,0.19652
7,0.79343,145.66485,8,-0.36144,0.42099,0.20678
7,0.79343,145.66485,9,-0.37999,0.24179,0.1935
7,0.79343,145.66485,10,-0.39297,0.25089,0.17434
7,0.79343,145.66485,11,-0.37874,0.22626,0.13364
7,0.79343,145.66485,12,-0.40644,0.23202,0.16669
7,0.79343,145.66485,13,-0.31269,0.15343,0.14884
7,0.79343,145.66485,14,-0.27835,0.09872,0.10945
7,0.79343,145.66485,15,-0.28588,0.05797,0.10573
7,0.79343,145.66485,16,-0.19359,0.11739,0.10324
8,0.76273,147.93463,1,0.25866,0.08075,0.09366
8,0.76273,147.93463,2,0.1116,0.1261,0.13385
8,0.76273,147.93463,3,0.05873,0.23992,0.11717
8,0.76273,147.93463,4,-0.08227,0.33954,0.22019
8,0.76273,147.93463,5,-0.04282,0.38425,0.2205
8,0.76273,147.93463,6,-0.17206,0.38203,0.29987
8,0.76273,147.93463,7,-0.28253,0.39261,0.19473
8,0.76273,147.93463,8,-0.36171,0.42099,0.20504
8,0.76273,147.93463,9,-0.38025,0.24179,0.19177
8,0.76273,147.93463,10,-0.39323,0.25089,0.17262
8,0.76273,147.93463,11,-0.37971,0.22619,0.13227
8,0.76273,147.93463,12,-0.40739,0.23195,0.16532
8,0.76273,147.93463,13,-0.31364,0.15337,0.14748
8,0.76273,147.93463,14,-0.2793,0.09866,0.1081
8,0.76273,147.93463,15,-0.30503,0.06668,0.1037
8,0.76273,147.93463,16,-0.21055,0.01552,0.08751
9,0.85386,142.91112,1,0.25866,0.08075,0.09366
9,0.85386,142.91112,2,0.11279,0.12489,0.14063
9,0.85386,142.91112,3,0.05991,0.23872,0.1239
9,0.85386,142.91112,4,-0.0811,0.33836,0.22687
9,0.85386,142.91112,5,-0.0434,0.39203,0.22562
9,0.85386,142.91112,6,-0.16434,0.34622,0.31127
9,0.85386,142.91112,7,-0.27483,0.35698,0.20608
9,0.85386,142.91112,8,-0.36052,0.42099,0.21005
9,0.85386,142.91112,9,-0.37908,0.24178,0.19675
9,0.85386,142.91112,10,-0.39207,0.25088,0.17757
9,0.85386,142.91112,11,-0.37704,0.22653,0.13615
9,0.85386,142.91112,12,-0.40474,0.23229,0.16918
9,0.85386,142.91112,13,-0.31101,0.1537,0.15132
9,0.85386,142.91112,14,-0.27668,0.09899,0.11191
9,0.85386,142.91112,15,-0.1852,0.12152,0.10764
9,0.85386,142.91112,16,-0.21404,0.05846,0.09686
10,0.81626,148.90331,1,0.25866,0.08075,0.09366
10,0.81626,148.90331,2,0.1123,0.12539,0.13783
10,0.81626,148.90331,3,0.05942,0.23922,0.12112
10,0.81626,148.90331,4,-0.08159,0.33885,0.22411
10,0.81626,148.90331,5,-0.04223,0.38423,0.22423
10,0.81626,148.90331,6,-0.17175,0.38435,0.303
10,0.81626,148.90331,7,-0.28213,0.39429,0.19797
10,0.81626,148.90331,8,-0.36124,0.42099,0.20807
10,0.81626,148.90331,9,-0.37979,0.24178,0.19478
10,0.81626,148.90331,10,-0.39277,0.25088,0.17562
