particle,elasticity,weight,frame,x,y,z
1,0.90575,194.19329,1,0.23858,0.17085,0.50173
1,0.90575,194.19329,2,0.37429,0.28163,0.39988
1,0.90575,194.19329,3,0.34393,0.23897,0.39047
1,0.90575,194.19329,4,0.41039,0.30628,0.19153
1,0.90575,194.19329,5,0.41568,0.37975,0.11262
1,0.90575,194.19329,6,0.39295,0.38407,0.13089
1,0.90575,194.19329,7,0.33943,0.39212,0.1165
1,0.90575,194.19329,8,0.34407,0.34116,0.0842
1,0.90575,194.19329,9,0.31104,0.28783,0.11407
1,0.90575,194.19329,10,0.31165,0.41214,0.13797
1,0.90575,194.19329,11,0.34124,0.30053,0.19225
1,0.90575,194.19329,12,0.26553,0.27491,0.22056
1,0.90575,194.19329,13,0.19864,0.3096,0.28017
1,0.90575,194.19329,14,0.16984,0.31399,0.2933
1,0.90575,194.19329,15,0.14722,0.38267,0.16317
1,0.90575,194.19329,16,0.2428,0.39058,0.10766
1,0.90575,194.19329,17,0.19414,0.27514,0.11347
1,0.90575,194.19329,18,0.17674,0.2718,0.18542
1,0.90575,194.19329,19,0.11872,0.32801,0.12586
1,0.90575,194.19329,20,0.13127,0.351,0.09998
1,0.90575,194.19329,21,0.12134,0.30036,0.06863
1,0.90575,194.19329,22,0.15246,0.31045,0.17726
2,0.90575,194.19329,1,0.23858,0.17085,0.50173
2,0.90575,194.19329,2,0.37429,0.28163,0.39988
2,0.90575,194.19329,3,0.34393,0.23897,0.39047
2,0.90575,194.19329,4,0.41039,0.30628,0.19153
2,0.90575,194.19329,5,0.41568,0.37975,0.11262
2,0.90575,194.19329,6,0.39295,0.38407,0.13089
2,0.90575,194.19329,7,0.33943,0.39212,0.1165
2,0.90575,194.19329,8,0.34407,0.34116,0.0842
2,0.90575,194.19329,9,0.31104,0.28783,0.11407
2,0.90575,194.19329,10,0.31165,0.41214,0.13797
2,0.90575,194.19329,11,0.34124,0.30053,0.19225
2,0.90575,194.19329,12,0.26553,0.27491,0.22056
2,0.90575,194.19329,13,0.19864,0.3096,0.28017
2,0.90575,194.19329,14,0.16984,0.31399,0.2933
2,0.90575,194.19329,15,0.14722,0.38267,0.16317
2,0.90575,194.19329,16,0.2428,0.39058,0.10766
2,0.90575,194.19329,17,0.19414,0.27514,0.11347
2,0.90575,194.19329,18,0.17674,0.2718,0.18542
2,0.90575,194.19329,19,0.11872,0.32801,0.12586
2,0.90575,194.19329,20,0.13127,0.351,0.09998
2,0.90575,194.19329,21,0.12134,0.30036,0.06863
2,0.90575,194.19329,22,0.15246,0.31045,0.17726
3,0.90575,194.19329,1,0.23858,0.17085,0.50173
3,0.90575,194.19329,2,0.37429,0.28163,0.39988
3,0.90575,194.19329,3,0.34393,0.23897,0.39047
3,0.90575,194.19329,4,0.41039,0.30628,0.19153
3,0.90575,194.19329,5,0.41568,0.37975,0.11262
3,0.90575,194.19329,6,0.39295,0.38407,0.13089
3,0.90575,194.19329,7,0.33943,0.39212,0.1165
3,0.90575,194.19329,8,0.34407,0.34116,0.0842
3,0.90575,194.19329,9,0.31104,0.28783,0.11407
3,0.90575,194.19329,10,0.31165,0.41214,0.13797
3,0.90575,194.19329,11,0.34124,0.30053,0.19225
3,0.90575,194.19329,12,0.26553,0.27491,0.22056
3,0.90575,194.19329,13,0.19864,0.3096,0.28017
3,0.90575,194.19329,14,0.16984,0.31399,0.2933
3,0.90575,194.19329,15,0.14722,0.38267,0.16317
3,0.90575,194.19329,16,0.2428,0.39058,0.10766
3,0.90575,194.19329,17,0.19414,0.27514,0.11347
3,0.90575,194.19329,18,0.17674,0.2718,0.18542
