particle,elasticity,weight,frame,x,y,z
1,0.46345,158.41128,1,-0.24078,-0.20492,0.25943
1,0.46345,158.41128,2,-0.13582,-0.39736,0.108
1,0.46345,158.41128,3,-0.19793,-0.36334,0.13697
1,0.46345,158.41128,4,-0.17098,-0.37368,0.16997
1,0.46345,158.41128,5,-0.15883,-0.30722,0.23607
1,0.46345,158.41128,6,-0.08103,-0.35679,0.38305
1,0.46345,158.41128,7,-0.07755,-0.29066,0.46405
1,0.46345,158.41128,8,-0.08667,-0.24252,0.58323
1,0.46345,158.41128,9,-0.19043,-0.15011,0.58229
1,0.46345,158.41128,10,-0.05394,-0.06766,0.68946
1,0.46345,158.41128,11,-0.06991,-0.0157,0.72236
1,0.46345,158.41128,12,-0.0784,0.02794,0.76475
1,0.46345,158.41128,13,-0.09947,0.18743,0.75104
1,0.46345,158.41128,14,-0.13288,0.22005,0.80736
1,0.46345,158.41128,15,-0.15859,0.26276,0.81819
1,0.46345,158.41128,16,-0.12108,0.2562,0.81658
1,0.46345,158.41128,17,-0.14341,0.32017,0.72722
1,0.46345,158.41128,18,-0.08561,0.35548,0.56714
2,0.53131,159.01401,1,-0.24078,-0.20492,0.25943
2,0.53131,159.01401,2,-0.13582,-0.39736,0.1103
2,0.53131,159.01401,3,-0.19793,-0.35843,0.145
2,0.53131,159.01401,4,-0.17098,-0.36743,0.17725
2,0.53131,159.01401,5,-0.15884,-0.30102,0.24329
2,0.53131,159.01401,6,-0.08104,-0.35065,0.3902
2,0.53131,159.01401,7,-0.07756,-0.28457,0.47115
2,0.53131,159.01401,8,-0.08668,-0.23648,0.59029
2,0.53131,159.01401,9,-0.19044,-0.1441,0.58931
2,0.53131,159.01401,10,-0.05395,-0.0617,0.69644
2,0.53131,159.01401,11,-0.06993,-0.00977,0.72932
2,0.53131,159.01401,12,-0.07841,0.03384,0.77169
2,0.53131,159.01401,13,-0.09948,0.1933,0.75795
2,0.53131,159.01401,14,-0.1329,0.22589,0.81425
2,0.53131,159.01401,15,-0.1586,0.26858,0.82504
2,0.53131,159.01401,16,-0.12109,0.26199,0.82339
2,0.53131,159.01401,17,-0.14342,0.32594,0.73398
2,0.53131,159.01401,18,-0.05172,0.37931,0.68165
3,0.53131,159.01401,1,-0.24078,-0.20492,0.25943
3,0.53131,159.01401,2,-0.13582,-0.39736,0.1103
3,0.53131,159.01401,3,-0.19793,-0.35843,0.145
3,0.53131,159.01401,4,-0.17098,-0.36743,0.17725
3,0.53131,159.01401,5,-0.15884,-0.30102,0.24329
3,0.53131,159.01401,6,-0.08104,-0.35065,0.3902
3,0.53131,159.01401,7,-0.07756,-0.28457,0.47115
3,0.53131,159.01401,8,-0.08668,-0.23648,0.59029
3,0.53131,159.01401,9,-0.19044,-0.1441,0.58931
3,0.53131,159.01401,10,-0.05395,-0.0617,0.69644
3,0.53131,159.01401,11,-0.06993,-0.00977,0.72932
3,0.53131,159.01401,12,-0.07841,0.03384,0.77169
3,0.53131,159.01401,13,-0.09948,0.1933,0.75795
3,0.53131,159.01401,14,-0.1329,0.22589,0.81425
3,0.53131,159.01401,15,-0.1586,0.26858,0.82504
3,0.53131,159.01401,16,-0.12109,0.26199,0.82339
3,0.53131,159.01401,17,-0.14342,0.32594,0.73398
3,0.53131,159.01401,18,-0.05172,0.37931,0.68165
4,0.49151,157.66101,1,-0.24078,-0.20492,0.25943
4,0.49151,157.66101,2,-0.13582,-0.39736,0.10895
4,0.49151,157.66101,3,-0.19793,-0.36131,0.14029
4,0.49151,157.66101,4,-0.17098,-0.3711,0.17298
4,0.49151,157.66101,5,-0.15883,-0.30465,0.23906
4,0.49151,157.66101,6,-0.08103,-0.35425,0.38601
4,0.49151,157.66101,7,-0.07755,-0.28814,0.46699
