particle,elasticity,weight,frame,x,y,z
1,0.41977,252.60584,1,0.33922,-0.37657,0.12643
1,0.41977,252.60584,2,0.32868,-0.40595,0.22332
1,0.41977,252.60584,3,0.24699,-0.40608,0.22102
1,0.41977,252.60584,4,0.15407,-0.32164,0.20305
1,0.41977,252.60584,5,0.12893,-0.29524,0.13021
1,0.41977,252.60584,6,0.0752,-0.16092,0.12493
1,0.41977,252.60584,7,-0.05125,-0.16439,0.08588
1,0.41977,252.60584,8,-0.16186,-0.05311,0.12894
1,0.41977,252.60584,9,-0.14599,-0.1411,0.06672
1,0.41977,252.60584,10,-0.19998,-0.1062,0.14165
1,0.41977,252.60584,11,-0.29567,-0.01309,0.22707
1,0.41977,252.60584,12,-0.37062,-0.02929,0.23197
1,0.41977,252.60584,13,-0.39001,-0.04281,0.13171
1,0.41977,252.60584,14,-0.37927,-0.04069,0.09549
1,0.41977,252.60584,15,-0.39303,0.10168,0.24308
1,0.41977,252.60584,16,-0.3971,0.086,0.15695
1,0.41977,252.60584,17,-0.40481,0.17342,0.0922
1,0.41977,252.60584,18,-0.28912,0.12109,0.11076
1,0.41977,252.60584,19,-0.34942,0.2173,0.08922
1,0.41977,252.60584,20,-0.32207,0.15544,0.08512
1,0.41977,252.60584,21,-0.33662,0.23899,0.14771
1,0.41977,252.60584,22,-0.24732,0.25724,0.09958
1,0.41977,252.60584,23,-0.26827,0.26189,0.07843
1,0.41977,252.60584,24,-0.29112,0.34016,0.10266
1,0.41977,252.60584,25,-0.15852,0.30423,0.08367
1,0.41977,252.60584,26,-0.11951,0.37772,0.09227
1,0.41977,252.60584,27,-0.21851,0.38976,0.07214
1,0.41977,252.60584,28,-0.33832,0.37383,0.16026
2,0.47778,255.97809,1,0.33412,-0.3747,0.12555
2,0.47778,255.97809,2,0.32442,-0.40595,0.22327
2,0.47778,255.97809,3,0.24276,-0.40609,0.22097
2,0.47778,255.97809,4,0.14986,-0.32165,0.203
2,0.47778,255.97809,5,0.12475,-0.29525,0.13015
2,0.47778,255.97809,6,0.07104,-0.16094,0.12487
2,0.47778,255.97809,7,-0.05516,-0.16433,0.08638
2,0.47778,255.97809,8,-0.16575,-0.05305,0.12943
2,0.47778,255.97809,9,-0.14981,-0.14076,0.06671
2,0.47778,255.97809,10,-0.20379,-0.10587,0.14165
2,0.47778,255.97809,11,-0.29946,-0.01277,0.22706
2,0.47778,255.97809,12,-0.37439,-0.02897,0.23195
2,0.47778,255.97809,13,-0.39001,-0.04174,0.13166
2,0.47778,255.97809,14,-0.37927,-0.03965,0.09549
2,0.47778,255.97809,15,-0.39303,0.10269,0.24315
2,0.47778,255.97809,16,-0.3971,0.087,0.15702
2,0.47778,255.97809,17,-0.40481,0.1741,0.09285
2,0.47778,255.97809,18,-0.28912,0.12178,0.1114
2,0.47778,255.97809,19,-0.34926,0.21787,0.08922
2,0.47778,255.97809,20,-0.32205,0.15596,0.08512
2,0.47778,255.97809,21,-0.33661,0.23949,0.14771
2,0.47778,255.97809,22,-0.24731,0.25774,0.09958
2,0.47778,255.97809,23,-0.26827,0.26239,0.07843
2,0.47778,255.97809,24,-0.29112,0.34066,0.10266
2,0.47778,255.97809,25,-0.15852,0.30471,0.08367
2,0.47778,255.97809,26,-0.11951,0.3782,0.09227
2,0.47778,255.97809,27,-0.21848,0.38973,0.07212
2,0.47778,255.97809,28,-0.28838,0.41559,0.11335
3,0.41977,252.60584,1,0.33922,-0.37657,0.12643
3,0.41977,252.60584,2,0.32868,-0.40595,0.22332
3,0.41977,252.60584,3,0.24699,-0.40608,0.22102
3,0.41977,252.60584,4,0.15407,-0.32164,0.20305
3,0.41977,252.60584,5,0.12893,-0.29524,0.13021
3,0.41977,252.60584,6,0.0752,-0.16092,0.12493
3,0.41977,252.60584,7,-0.05125,-0.16439,0.08588
3,0.41977,252.60584,8,-0.16186,-0.05311,0.12894
3,0.41977,252.60584,9,-0.14599,-0.1411,0.06672
3,0.41977,252.60584,10,-0.19998,-0.1062,0.14165
3,0.41977,252.60584,11,-0.29567,-0.01309,0.22707
3,0.41977,252.60584,12,-0.37062,-0.02929,0.23197
3,0.41977,252.60584,13,-0.39001,-0.04281,0.13171
3,0.41977,252.60584,14,-0.37927,-0.04069,0.09549
3,0.41977,252.60584,15,-0.39303,0.10168,0.24308
3,0.41977,252.60584,16,-0.3971,0.086,0.15695
3,0.41977,252.60584,17,-0.40481,0.17342,0.0922
3,0.41977,252.60584,18,-0.28912,0.12109,0.11076
3,0.41977,252.60584,19,-0.34942,0.2173,0.08922
3,0.41977,252.60584,20,-0.32207,0.15544,0.08512
3,0.41977,252.60584,21,-0.33662,0.23899,0.14771
3,0.41977,252.60584,22,-0.24732,0.25724,0.09958
3,0.41977,252.60584,23,-0.26827,0.26189,0.07843
3,0.41977,252.60584,24,-0.29112,0.34016,0.10266
3,0.41977,252.60584,25,-0.15852,0.30423,0.08367
3,0.41977,252.60584,26,-0.11951,0.37772,0.09227
3,0.41977,252.60584,27,-0.21851,0.38976,0.07214
3,0.41977,252.60584,28,-0.33832,0.37383,0.16026
4,0.17378,254.13791,1,0.36227,-0.38452,0.13024
4,0.17378,254.13791,2,0.34684,-0.40594,0.2235
4,0.17378,254.13791,3,0.26504,-0.40608,0.22122
4,0.17378,254.13791,4,0.17201,-0.32161,0.20326
4,0.17378,254.13791,5,0.14678,-0.29519,0.13042
4,0.17378,254.13791,6,0.09295,-0.16085,0.12514
4,0.17378,254.13791,7,-0.03458,-0.16469,0.08379
4,0.17378,254.13791,8,-0.14527,-0.05339,0.12687
4,0.17378,254.13791,9,-0.12979,-0.14268,0.06672
4,0.17378,254.13791,10,-0.18386,-0.10777,0.14167
4,0.17378,254.13791,11,-0.27962,-0.01465,0.2271
4,0.17378,254.13791,12,-0.35462,-0.03083,0.23201
4,0.17378,254.13791,13,-0.39001,-0.04756,0.13322
4,0.17378,254.13791,14,-0.37847,-0.04557,0.09549
4,0.17378,254.13791,15,-0.39303,0.0972,0.24233
4,0.17378,254.13791,16,-0.3971,0.08162,0.15619
4,0.17378,254.13791,17,-0.39758,0.15309,0.10339
4,0.17378,254.13791,18,-0.38305,0.19477,0.08785
4,0.17378,254.13791,19,-0.36885,0.16313,0.10062
4,0.17378,254.13791,20,-0.3196,0.18576,0.07304
4,0.17378,254.13791,21,-0.28775,0.27779,0.0596
4,0.17378,254.13791,22,-0.23552,0.19055,0.12363
4,0.17378,254.13791,23,-0.20018,0.25971,0.12294
4,0.17378,254.13791,24,-0.21541,0.30662,0.16642
4,0.17378,254.13791,25,-0.20982,0.31097,0.08676
4,0.17378,254.13791,26,-0.2012,0.36009,0.06188
4,0.17378,254.13791,27,-0.29231,0.38224,0.07778
4,0.17378,254.13791,28,-0.31755,0.39001,0.06177
5,0.47778,255.97809,1,0.33412,-0.3747,0.12555
5,0.47778,255.97809,2,0.32442,-0.40595,0.22327
5,0.47778,255.97809,3,0.24276,-0.40609,0.22097
5,0.47778,255.97809,4,0.14986,-0.32165,0.203
5,0.47778,255.97809,5,0.12475,-0.29525,0.13015
5,0.47778,255.97809,6,0.07104,-0.16094,0.12487
5,0.47778,255.97809,7,-0.05516,-0.16433,0.08638
5,0.47778,255.97809,8,-0.16575,-0.05305,0.12943
5,0.47778,255.97809,9,-0.14981,-0.14076,0.06671
5,0.47778,255.97809,10,-0.20379,-0.10587,0.14165
5,0.47778,255.97809,11,-0.29946,-0.01277,0.22706
5,0.47778,255.97809,12,-0.37439,-0.02897,0.23195
5,0.47778,255.97809,13,-0.39001,-0.04174,0.13166
5,0.47778,255.97809,14,-0.37927,-0.03965,0.09549
5,0.47778,255.97809,15,-0.39303,0.10269,0.24315
5,0.47778,255.97809,16,-0.3971,0.087,0.15702
5,0.47778,255.97809,17,-0.40481,0.1741,0.09285
5,0.47778,255.97809,18,-0.28912,0.12178,0.1114
5,0.47778,255.97809,19,-0.34926,0.21787,0.08922
5,0.47778,255.97809,20,-0.32205,0.15596,0.08512
5,0.47778,255.97809,21,-0.33661,0.23949,0.14771
5,0.47778,255.97809,22,-0.24731,0.25774,0.09958
5,0.47778,255.97809,23,-0.26827,0.26239,0.07843
5,0.47778,255.97809,24,-0.29112,0.34066,0.10266
5,0.47778,255.97809,25,-0.15852,0.30471,0.08367
5,0.47778,255.97809,26,-0.11951,0.3782,0.09227
5,0.47778,255.97809,27,-0.21848,0.38973,0.07212
5,0.47778,255.97809,28,-0.28838,0.41559,0.11335
6,0.47778,255.97809,1,0.33412,-0.3747,0.12555
6,0.47778,255.97809,2,0.32442,-0.40595,0.22327
6,0.47778,255.97809,3,0.24276,-0.40609,0.22097
6,0.47778,255.97809,4,0.14986,-0.32165,0.203
6,0.47778,255.97809,5,0.12475,-0.29525,0.13015
6,0.47778,255.97809,6,0.07104,-0.16094,0.12487
6,0.47778,255.97809,7,-0.05516,-0.16433,0.08638
6,0.47778,255.97809,8,-0.16575,-0.05305,0.12943
6,0.47778,255.97809,9,-0.14981,-0.14076,0.06671
6,0.47778,255.97809,10,-0.20379,-0.10587,0.14165
6,0.47778,255.97809,11,-0.29946,-0.01277,0.22706
6,0.47778,255.97809,12,-0.37439,-0.02897,0.23195
6,0.47778,255.97809,13,-0.39001,-0.04174,0.13166
6,0.47778,255.97809,14,-0.37927,-0.03965,0.09549
6,0.47778,255.97809,15,-0.39303,0.10269,0.24315
6,0.47778,255.97809,16,-0.3971,0.087,0.15702
6,0.47778,255.97809,17,-0.40481,0.1741,0.09285
6,0.47778,255.97809,18,-0.28912,0.12178,0.1114
6,0.47778,255.97809,19,-0.34926,0.21787,0.08922
6,0.47778,255.97809,20,-0.32205,0.15596,0.08512
6,0.47778,255.97809,21,-0.33661,0.23949,0.14771
6,0.47778,255.97809,22,-0.24731,0.25774,0.09958
6,0.47778,255.97809,23,-0.26827,0.26239,0.07843
6,0.47778,255.97809,24,-0.29112,0.34066,0.10266
6,0.47778,255.97809,25,-0.15852,0.30471,0.08367
6,0.47778,255.97809,26,-0.11951,0.3782,0.09227
6,0.47778,255.97809,27,-0.21848,0.38973,0.07212
6,0.47778,255.97809,28,-0.28838,0.41559,0.11335
7,0.47778,255.97809,1,0.33412,-0.3747,0.12555
7,0.47778,255.97809,2,0.32442,-0.40595,0.22327
7,0.47778,255.97809,3,0.24276,-0.40609,0.22097
7,0.47778,255.97809,4,0.14986,-0.32165,0.203
7,0.47778,255.97809,5,0.12475,-0.29525,0.13015
7,0.47778,255.97809,6,0.07104,-0.16094,0.12487
7,0.47778,255.97809,7,-0.05516,-0.16433,0.08638
7,0.47778,255.97809,8,-0.16575,-0.05305,0.12943
7,0.47778,255.97809,9,-0.14981,-0.14076,0.06671
7,0.47778,255.97809,10,-0.20379,-0.10587,0.14165
7,0.47778,255.97809,11,-0.29946,-0.01277,0.22706
7,0.47778,255.97809,12,-0.37439,-0.02897,0.23195
7,0.47778,255.97809,13,-0.39001,-0.04174,0.13166
7,0.47778,255.97809,14,-0.37927,-0.03965,0.09549
7,0.47778,255.97809,15,-0.39303,0.10269,0.24315
7,0.47778,255.97809,16,-0.3971,0.087,0.15702
7,0.47778,255.97809,17,-0.40481,0.1741,0.09285
7,0.47778,255.97809,18,-0.28912,0.12178,0.1114
7,0.47778,255.97809,19,-0.34926,0.21787,0.08922
7,0.47778,255.97809,20,-0.32205,0.15596,0.08512
7,0.47778,255.97809,21,-0.33661,0.23949,0.14771
7,0.47778,255.97809,22,-0.24731,0.25774,0.09958
7,0.47778,255.97809,23,-0.26827,0.26239,0.07843
7,0.47778,255.97809,24,-0.29112,0.34066,0.10266
7,0.47778,255.97809,25,-0.15852,0.30471,0.08367
7,0.47778,255.97809,26,-0.11951,0.3782,0.09227
7,0.47778,255.97809,27,-0.21848,0.38973,0.07212
7,0.47778,255.97809,28,-0.28838,0.41559,0.11335
8,0.47778,255.97809,1,0.33412,-0.3747,0.12555
8,0.47778,255.97809,2,0.32442,-0.40595,0.22327
8,0.47778,255.97809,3,0.24276,-0.40609,0.22097
8,0.47778,255.97809,4,0.14986,-0.32165,0.203
8,0.47778,255.97809,5,0.12475,-0.29525,0.13015
8,0.47778,255.97809,6,0.07104,-0.16094,0.12487
8,0.47778,255.97809,7,-0.05516,-0.16433,0.08638
8,0.47778,255.97809,8,-0.16575,-0.05305,0.12943
8,0.47778,255.97809,9,-0.14981,-0.14076,0.06671
8,0.47778,255.97809,10,-0.20379,-0.10587,0.14165
8,0.47778,255.97809,11,-0.29946,-0.01277,0.22706
8,0.47778,255.97809,12,-0.37439,-0.02897,0.23195
8,0.47778,255.97809,13,-0.39001,-0.04174,0.13166
8,0.47778,255.97809,14,-0.37927,-0.03965,0.09549
8,0.47778,255.97809,15,-0.39303,0.10269,0.24315
8,0.47778,255.97809,16,-0.3971,0.087,0.15702
8,0.47778,255.97809,17,-0.40481,0.1741,0.09285
8,0.47778,255.97809,18,-0.28912,0.12178,0.1114
8,0.47778,255.97809,19,-0.34926,0.21787,0.08922
8,0.47778,255.97809,20,-0.32205,0.15596,0.08512
8,0.47778,255.97809,21,-0.33661,0.23949,0.14771
8,0.47778,255.97809,22,-0.24731,0.25774,0.09958
8,0.47778,255.97809,23,-0.26827,0.26239,0.07843
8,0.47778,255.97809,24,-0.29112,0.34066,0.10266
8,0.47778,255.97809,25,-0.15852,0.30471,0.08367
8,0.47778,255.97809,26,-0.11951,0.3782,0.09227
