particle,elasticity,weight,frame,x,y,z
1,0.61976,19.20308,1,0.38163,0.23829,0.36616
1,0.61976,19.20308,2,0.35247,0.30978,0.13893
2,0.62724,17.41036,1,0.37571,0.22142,0.40735
2,0.62724,17.41036,2,0.31832,0.29036,0.31079
3,0.20299,19.30019,1,0.39161,0.26961,0.33343
3,0.20299,19.30019,2,0.41272,0.21366,0.1276
4,0.32357,18.85079,1,0.39214,0.22142,0.40734
4,0.32357,18.85079,2,0.40162,0.33223,0.16472
5,0.82591,19.62547,1,0.33077,0.21436,0.33703
5,0.82591,19.62547,2,0.26275,0.22894,0.12995
6,0.32357,18.85079,1,0.39214,0.22142,0.40734
6,0.32357,18.85079,2,0.40162,0.33223,0.16472
7,0.32357,18.85079,1,0.39214,0.22142,0.40734
7,0.32357,18.85079,2,0.40162,0.33223,0.16472
8,0.62724,17.41036,1,0.37571,0.22142,0.40735
8,0.62724,17.41036,2,0.31832,0.29036,0.31079
9,0.20299,19.30019,1,0.39161,0.26961,0.33343
9,0.20299,19.30019,2,0.41272,0.21366,0.1276
10,0.82591,19.62547,1,0.33077,0.21436,0.33703
10,0.82591,19.62547,2,0.26275,0.22894,0.12995
11,0.61976,19.20308,1,0.38163,0.23829,0.36616
11,0.61976,19.20308,2,0.35247,0.30978,0.13893
12,0.32357,18.85079,1,0.39214,0.22142,0.40734
12,0.32357,18.85079,2,0.40162,0.33223,0.16472
13,0.61976,19.20308,1,0.38163,0.23829,0.36616
13,0.61976,19.20308,2,0.35247,0.30978,0.13893
14,0.20299,19.30019,1,0.39161,0.26961,0.33343
14,0.20299,19.30019,2,0.41272,0.21366,0.1276
15,0.65854,17.42705,1,0.38024,0.23829,0.36616
15,0.65854,17.42705,2,0.29539,0.35086,0.24514
16,0.32357,18.85079,1,0.39214,0.22142,0.40734
16,0.32357,18.85079,2,0.40162,0.33223,0.16472
17,0.32357,18.85079,1,0.39214,0.22142,0.40734
17,0.32357,18.85079,2,0.40162,0.33223,0.16472
18,0.25367,19.3932,1,0.39593,0.22142,0.40734
18,0.25367,19.3932,2,0.32349,0.23369,0.25616
19,0.32357,18.85079,1,0.39214,0.22142,0.40734
19,0.32357,18.85079,2,0.40162,0.33223,0.16472
20,0.20299,19.30019,1,0.39161,0.26961,0.33343
20,0.20299,19.30019,2,0.41272,0.21366,0.1276
