particle,elasticity,weight,frame,x,y,z
1,0.65247,82.6524,1,-0.3287,0.36283,0.23315
1,0.65247,82.6524,2,-0.31174,0.31098,0.11816
1,0.65247,82.6524,3,-0.20135,0.30228,0.10814
1,0.65247,82.6524,4,-0.11138,0.23917,0.17649
1,0.65247,82.6524,5,-0.1089,0.24135,0.26051
1,0.65247,82.6524,6,-0.0367,0.13812,0.32439
1,0.65247,82.6524,7,0.09172,0.09814,0.38395
1,0.65247,82.6524,8,0.12654,0.12252,0.4376
1,0.65247,82.6524,9,0.24686,0.07413,0.33772
2,0.36228,84.91385,1,-0.3523,0.37657,0.22491
2,0.36228,84.91385,2,-0.34432,0.33314,0.10293
2,0.36228,84.91385,3,-0.22989,0.32176,0.08901
2,0.36228,84.91385,4,-0.13958,0.25841,0.15755
2,0.36228,84.91385,5,-0.13677,0.26037,0.24172
2,0.36228,84.91385,6,-0.03029,0.19017,0.29394
2,0.36228,84.91385,7,0.10729,0.06938,0.29757
2,0.36228,84.91385,8,0.13544,0.08456,0.31931
2,0.36228,84.91385,9,0.28307,-0.00193,0.40067
3,0.31536,86.62102,1,-0.3562,0.37888,0.22356
3,0.31536,86.62102,2,-0.34972,0.33689,0.10033
3,0.31536,86.62102,3,-0.23463,0.32506,0.08558
3,0.31536,86.62102,4,-0.14427,0.26169,0.15415
3,0.31536,86.62102,5,-0.14141,0.26361,0.23834
3,0.31536,86.62102,6,-0.03488,0.19338,0.29058
3,0.31536,86.62102,7,0.10273,0.07256,0.29423
3,0.31536,86.62102,8,0.12409,0.11875,0.28885
3,0.31536,86.62102,9,0.21428,0.07121,0.30234
4,0.56418,85.50595,1,-0.33579,0.36691,0.23068
4,0.56418,85.50595,2,-0.3215,0.31754,0.11368
4,0.56418,85.50595,3,-0.20989,0.30802,0.10269
4,0.56418,85.50595,4,-0.11981,0.24484,0.1711
4,0.56418,85.50595,5,-0.11722,0.24695,0.25516
4,0.56418,85.50595,6,-0.04492,0.14365,0.31909
4,0.56418,85.50595,7,0.0836,0.1036,0.37869
4,0.56418,85.50595,8,0.16491,0.02448,0.33426
4,0.56418,85.50595,9,0.28575,0.01487,0.28185
5,0.65247,82.6524,1,-0.3287,0.36283,0.23315
5,0.65247,82.6524,2,-0.31174,0.31098,0.11816
5,0.65247,82.6524,3,-0.20135,0.30228,0.10814
5,0.65247,82.6524,4,-0.11138,0.23917,0.17649
5,0.65247,82.6524,5,-0.1089,0.24135,0.26051
5,0.65247,82.6524,6,-0.0367,0.13812,0.32439
5,0.65247,82.6524,7,0.09172,0.09814,0.38395
5,0.65247,82.6524,8,0.12654,0.12252,0.4376
5,0.65247,82.6524,9,0.24686,0.07413,0.33772
6,0.56418,85.50595,1,-0.33579,0.36691,0.23068
6,0.56418,85.50595,2,-0.3215,0.31754,0.11368
6,0.56418,85.50595,3,-0.20989,0.30802,0.10269
6,0.56418,85.50595,4,-0.11981,0.24484,0.1711
6,0.56418,85.50595,5,-0.11722,0.24695,0.25516
6,0.56418,85.50595,6,-0.04492,0.14365,0.31909
6,0.56418,85.50595,7,0.0836,0.1036,0.37869
6,0.56418,85.50595,8,0.16491,0.02448,0.33426
6,0.56418,85.50595,9,0.28575,0.01487,0.28185
7,0.30116,82.56278,1,-0.35738,0.37958,0.22314
7,0.30116,82.56278,2,-0.35137,0.33803,0.09953
7,0.30116,82.56278,3,-0.23607,0.32607,0.08453
7,0.30116,82.56278,4,-0.1457,0.26268,0.1531
7,0.30116,82.56278,5,-0.14282,0.2646,0.2373
7,0.30116,82.56278,6,-0.03628,0.19436,0.28954
7,0.30116,82.56278,7,0.10135,0.07353,0.2932
7,0.30116,82.56278,8,0.12271,0.11971,0.28782
7,0.30116,82.56278,9,0.16848,0.01392,0.20072
8,0.65247,82.6524,1,-0.3287,0.36283,0.23315
8,0.65247,82.6524,2,-0.31174,0.31098,0.11816
8,0.65247,82.6524,3,-0.20135,0.30228,0.10814
8,0.65247,82.6524,4,-0.11138,0.23917,0.17649
8,0.65247,82.6524,5,-0.1089,0.24135,0.26051
8,0.65247,82.6524,6,-0.0367,0.13812,0.32439
8,0.65247,82.6524,7,0.09172,0.09814,0.38395
8,0.65247,82.6524,8,0.12654,0.12252,0.4376
8,0.65247,82.6524,9,0.24686,0.07413,0.33772
9,0.38288,85.45479,1,-0.3506,0.37556,0.22551
9,0.38288,85.45479,2,-0.34196,0.33152,0.10406
9,0.38288,85.45479,3,-0.22782,0.32032,0.09049
