particle,elasticity,weight,frame,x,y,z
1,0.13008,167.84509,1,-0.10957,0.37968,0.34198
1,0.13008,167.84509,2,-0.19473,0.36746,0.3229
1,0.13008,167.84509,3,-0.29904,0.26798,0.25278
1,0.13008,167.84509,4,-0.38925,0.19244,0.20306
1,0.13008,167.84509,5,-0.2127,0.09353,0.15115
1,0.13008,167.84509,6,-0.22818,-0.05752,0.09682
1,0.13008,167.84509,7,-0.30748,-0.14042,0.10031
1,0.13008,167.84509,8,-0.31232,-0.32273,0.07962
1,0.13008,167.84509,9,-0.2879,-0.38997,0.13587
1,0.13008,167.84509,10,-0.37983,-0.38887,0.09066
1,0.13008,167.84509,11,-0.40452,-0.40554,0.09023
1,0.13008,167.84509,12,-0.34882,-0.38095,0.11857
1,0.13008,167.84509,13,-0.3426,-0.31986,0.07932
1,0.13008,167.84509,14,-0.32288,-0.2386,0.10916
1,0.13008,167.84509,15,-0.25588,-0.21015,0.08353
1,0.13008,167.84509,16,-0.22165,-0.14626,0.08458
1,0.13008,167.84509,17,-0.23103,-0.19249,0.07969
1,0.13008,167.84509,18,-0.22688,-0.13015,0.09333
2,0.45594,166.78895,1,-0.10955,0.34731,0.34199
2,0.45594,166.78895,2,-0.19466,0.32611,0.32293
2,0.45594,166.78895,3,-0.29891,0.22693,0.25284
2,0.45594,166.78895,4,-0.38736,0.15226,0.20395
2,0.45594,166.78895,5,-0.19711,0.05811,0.15844
2,0.45594,166.78895,6,-0.21268,-0.09273,0.1041
2,0.45594,166.78895,7,-0.29205,-0.17091,0.10457
2,0.45594,166.78895,8,-0.29701,-0.34729,0.07961
2,0.45594,166.78895,9,-0.26791,-0.38775,0.1412
2,0.45594,166.78895,10,-0.36015,-0.38596,0.09146
2,0.45594,166.78895,11,-0.40445,-0.40558,0.09023
2,0.45594,166.78895,12,-0.34866,-0.38105,0.11857
2,0.45594,166.78895,13,-0.34109,-0.32117,0.08057
2,0.45594,166.78895,14,-0.32138,-0.23991,0.11041
2,0.45594,166.78895,15,-0.25097,-0.24255,0.07552
2,0.45594,166.78895,16,-0.23537,-0.22315,0.10696
2,0.45594,166.78895,17,-0.26052,-0.21085,0.09017
2,0.45594,166.78895,18,-0.15823,-0.1378,0.06606
3,0.11778,166.87957,1,-0.10957,0.3809,0.34198
3,0.11778,166.87957,2,-0.19473,0.36902,0.3229
3,0.11778,166.87957,3,-0.29904,0.26953,0.25278
3,0.11778,166.87957,4,-0.38932,0.19398,0.20303
3,0.11778,166.87957,5,-0.21331,0.09499,0.15089
3,0.11778,166.87957,6,-0.22879,-0.05607,0.09656
3,0.11778,166.87957,7,-0.30809,-0.13917,0.09992
3,0.11778,166.87957,8,-0.31292,-0.32171,0.07962
3,0.11778,166.87957,9,-0.28856,-0.3893,0.13578
3,0.11778,166.87957,10,-0.38028,-0.38741,0.09066
3,0.11778,166.87957,11,-0.40453,-0.40554,0.09023
3,0.11778,166.87957,12,-0.34883,-0.38094,0.11857
3,0.11778,166.87957,13,-0.34264,-0.31981,0.07927
3,0.11778,166.87957,14,-0.32292,-0.23855,0.10911
3,0.11778,166.87957,15,-0.25595,-0.21011,0.08353
3,0.11778,166.87957,16,-0.22174,-0.14624,0.08458
3,0.11778,166.87957,17,-0.23112,-0.19247,0.07969
3,0.11778,166.87957,18,-0.27374,-0.17408,0.11003
4,0.13008,167.84509,1,-0.10957,0.37968,0.34198
4,0.13008,167.84509,2,-0.19473,0.36746,0.3229
4,0.13008,167.84509,3,-0.29904,0.26798,0.25278
4,0.13008,167.84509,4,-0.38925,0.19244,0.20306
4,0.13008,167.84509,5,-0.2127,0.09353,0.15115
4,0.13008,167.84509,6,-0.22818,-0.05752,0.09682
4,0.13008,167.84509,7,-0.30748,-0.14042,0.10031
4,0.13008,167.84509,8,-0.31232,-0.32273,0.07962
4,0.13008,167.84509,9,-0.2879,-0.38997,0.13587
4,0.13008,167.84509,10,-0.37983,-0.38887,0.09066
4,0.13008,167.84509,11,-0.40452,-0.40554,0.09023
4,0.13008,167.84509,12,-0.34882,-0.38095,0.11857
4,0.13008,167.84509,13,-0.3426,-0.31986,0.07932
4,0.13008,167.84509,14,-0.32288,-0.2386,0.10916
4,0.13008,167.84509,15,-0.25588,-0.21015,0.08353
4,0.13008,167.84509,16,-0.22165,-0.14626,0.08458
4,0.13008,167.84509,17,-0.23103,-0.19249,0.07969
4,0.13008,167.84509,18,-0.22688,-0.13015,0.09333
5,0.11778,166.87957,1,-0.10957,0.3809,0.34198
5,0.11778,166.87957,2,-0.19473,0.36902,0.3229
5,0.11778,166.87957,3,-0.29904,0.26953,0.25278
5,0.11778,166.87957,4,-0.38932,0.19398,0.20303
5,0.11778,166.87957,5,-0.21331,0.09499,0.15089
5,0.11778,166.87957,6,-0.22879,-0.05607,0.09656
5,0.11778,166.87957,7,-0.30809,-0.13917,0.09992
5,0.11778,166.87957,8,-0.31292,-0.32171,0.07962
5,0.11778,166.87957,9,-0.28856,-0.3893,0.13578
5,0.11778,166.87957,10,-0.38028,-0.38741,0.09066
5,0.11778,166.87957,11,-0.40453,-0.40554,0.09023
5,0.11778,166.87957,12,-0.34883,-0.38094,0.11857
5,0.11778,166.87957,13,-0.34264,-0.31981,0.07927
5,0.11778,166.87957,14,-0.32292,-0.23855,0.10911
5,0.11778,166.87957,15,-0.25595,-0.21011,0.08353
5,0.11778,166.87957,16,-0.22174,-0.14624,0.08458
5,0.11778,166.87957,17,-0.23112,-0.19247,0.07969
5,0.11778,166.87957,18,-0.27374,-0.17408,0.11003
6,0.52368,169.28002,1,-0.10955,0.34059,0.34199
6,0.52368,169.28002,2,-0.19463,0.31753,0.32294
6,0.52368,169.28002,3,-0.29887,0.21841,0.25286
